0,0
0.00022461,2898.9
0.00044922,5797.7
0.00067383,8696.5
0.0019277,24878
0.0031815,41059
0.0044353,57239
0.0056891,73418
0.010632,1.3719e+05
0.015575,2.0096e+05
0.020517,2.6471e+05
0.02546,3.2845e+05
0.038017,4.9035e+05
0.050575,6.5217e+05
0.063132,8.1393e+05
0.07569,9.7562e+05
0.088247,1.1372e+06
0.11178,1.4399e+06
0.13531,1.7424e+06
0.15885,2.0446e+06
0.18238,2.3466e+06
0.20591,2.6483e+06
0.24975,3.2097e+06
0.29359,3.7702e+06
0.33742,4.33e+06
0.38126,4.8889e+06
0.4251,5.4469e+06
0.50712,6.4889e+06
0.58915,7.5279e+06
0.67117,8.5641e+06
0.75319,9.5973e+06
0.83522,1.0628e+07
0.99094,1.2576e+07
1.1467,1.4514e+07
1.3024,1.6442e+07
1.4581,1.8359e+07
1.6138,2.0266e+07
1.9129,2.3902e+07
2.212,2.75e+07
2.5112,3.1062e+07
2.8103,3.4588e+07
3.1094,3.8078e+07
3.6877,4.4727e+07
4.2661,5.1246e+07
4.8445,5.7638e+07
5.4228,6.3905e+07
6.0012,7.005e+07
7.116,8.1557e+07
8.2307,9.2636e+07
9.3455,1.033e+08
10.46,1.1357e+08
11.575,1.2346e+08
13.681,1.4114e+08
15.787,1.576e+08
17.893,1.7292e+08
20,1.8718e+08
20.326,1.8824e+08
20.652,1.8844e+08
20.978,1.8835e+08
21.305,1.8828e+08
21.631,1.8828e+08
22.242,1.8852e+08
22.853,1.8871e+08
23.464,1.8873e+08
24.076,1.8869e+08
24.687,1.8868e+08
25.298,1.887e+08
26.313,1.8874e+08
27.328,1.8878e+08
28.342,1.888e+08
29.357,1.8882e+08
30.372,1.8884e+08
34.972,1.8893e+08
39.572,1.89e+08
40.07,1.8806e+08
40.568,1.8665e+08
41.066,1.8513e+08
41.564,1.836e+08
43.202,1.7886e+08
44.84,1.7437e+08
46,1.7131e+08
