0,0
0.00022461,924.49
0.00044922,1849
0.00067383,2773.5
0.0019277,7934
0.0031815,13094
0.0044353,18254
0.0056891,23414
0.010632,43753
0.015575,64088
0.020517,84420
0.02546,1.0475e+05
0.038017,1.5638e+05
0.050575,2.0799e+05
0.063132,2.5958e+05
0.07569,3.1114e+05
0.088247,3.6268e+05
0.11178,4.5922e+05
0.13531,5.5567e+05
0.15885,6.5205e+05
0.18238,7.4836e+05
0.20591,8.4458e+05
0.24975,1.0236e+06
0.29359,1.2024e+06
0.33742,1.3809e+06
0.38126,1.5591e+06
0.4251,1.7371e+06
0.50712,2.0694e+06
0.58915,2.4008e+06
0.67117,2.7312e+06
0.75319,3.0607e+06
0.83522,3.3893e+06
0.99094,4.0107e+06
1.1467,4.6287e+06
1.3024,5.2435e+06
1.4581,5.855e+06
1.6138,6.4633e+06
1.9129,7.6226e+06
2.212,8.7703e+06
2.5112,9.9063e+06
2.8103,1.1031e+07
3.1094,1.2144e+07
3.6877,1.4264e+07
4.2661,1.6343e+07
4.8445,1.8382e+07
5.4228,2.038e+07
6.0012,2.234e+07
7.116,2.601e+07
8.2307,2.9543e+07
9.3455,3.2945e+07
10.46,3.6219e+07
11.575,3.9372e+07
13.681,4.5012e+07
15.787,5.026e+07
17.893,5.5146e+07
20,5.9693e+07
20.326,6.0032e+07
20.652,6.0095e+07
20.978,6.0067e+07
21.305,6.0046e+07
21.631,6.0047e+07
22.242,6.0123e+07
22.853,6.0183e+07
23.464,6.0189e+07
24.076,6.0175e+07
24.687,6.0172e+07
25.298,6.0179e+07
26.313,6.0193e+07
27.328,6.0205e+07
28.342,6.0213e+07
29.357,6.0219e+07
30.372,6.0225e+07
34.972,6.0253e+07
39.572,6.0276e+07
40.07,5.9974e+07
40.568,5.9526e+07
41.066,5.904e+07
41.564,5.8553e+07
43.202,5.704e+07
44.84,5.5608e+07
46,5.4635e+07
