0,0
0.00022461,980.82
0.00044922,1961.6
0.00067383,2942.4
0.0019277,8417.4
0.0031815,13892
0.0044353,19367
0.0056891,24841
0.010632,46419
0.015575,67993
0.020517,89563
0.02546,1.1113e+05
0.038017,1.6591e+05
0.050575,2.2066e+05
0.063132,2.7539e+05
0.07569,3.301e+05
0.088247,3.8478e+05
0.11178,4.872e+05
0.13531,5.8953e+05
0.15885,6.9178e+05
0.18238,7.9395e+05
0.20591,8.9604e+05
0.24975,1.086e+06
0.29359,1.2756e+06
0.33742,1.465e+06
0.38126,1.6541e+06
0.4251,1.8429e+06
0.50712,2.1955e+06
0.58915,2.547e+06
0.67117,2.8976e+06
0.75319,3.2472e+06
0.83522,3.5958e+06
0.99094,4.255e+06
1.1467,4.9107e+06
1.3024,5.5629e+06
1.4581,6.2117e+06
1.6138,6.857e+06
1.9129,8.0871e+06
2.212,9.3046e+06
2.5112,1.051e+07
2.8103,1.1703e+07
3.1094,1.2884e+07
3.6877,1.5133e+07
4.2661,1.7339e+07
4.8445,1.9502e+07
5.4228,2.1622e+07
6.0012,2.3701e+07
7.116,2.7595e+07
8.2307,3.1343e+07
9.3455,3.4952e+07
10.46,3.8426e+07
11.575,4.1771e+07
13.681,4.7754e+07
15.787,5.3323e+07
17.893,5.8506e+07
20,6.333e+07
20.326,6.369e+07
20.652,6.3757e+07
20.978,6.3726e+07
21.305,6.3704e+07
21.631,6.3705e+07
22.242,6.3786e+07
22.853,6.3849e+07
23.464,6.3856e+07
24.076,6.3842e+07
24.687,6.3838e+07
25.298,6.3846e+07
26.313,6.3861e+07
27.328,6.3873e+07
28.342,6.3881e+07
29.357,6.3888e+07
30.372,6.3895e+07
34.972,6.3924e+07
39.572,6.3949e+07
40.07,6.3628e+07
40.568,6.3153e+07
41.066,6.2637e+07
41.564,6.2121e+07
43.202,6.0515e+07
44.84,5.8996e+07
46,5.7964e+07
