0,0
0.00022461,8046.2
0.00044922,16092
0.00067383,24138
0.0019277,69052
0.0031815,1.1396e+05
0.0044353,1.5887e+05
0.0056891,2.0378e+05
0.010632,3.808e+05
0.015575,5.5778e+05
0.020517,7.3474e+05
0.02546,9.1166e+05
0.038017,1.361e+06
0.050575,1.8102e+06
0.063132,2.2592e+06
0.07569,2.708e+06
0.088247,3.1566e+06
0.11178,3.9967e+06
0.13531,4.8362e+06
0.15885,5.675e+06
0.18238,6.5132e+06
0.20591,7.3507e+06
0.24975,8.9089e+06
0.29359,1.0465e+07
0.33742,1.2018e+07
0.38126,1.357e+07
0.4251,1.5119e+07
0.50712,1.8011e+07
0.58915,2.0895e+07
0.67117,2.3771e+07
0.75319,2.6639e+07
0.83522,2.9499e+07
0.99094,3.4906e+07
1.1467,4.0285e+07
1.3024,4.5636e+07
1.4581,5.0958e+07
1.6138,5.6252e+07
1.9129,6.6342e+07
2.212,7.6331e+07
2.5112,8.6217e+07
2.8103,9.6004e+07
3.1094,1.0569e+08
3.6877,1.2415e+08
4.2661,1.4224e+08
4.8445,1.5998e+08
5.4228,1.7738e+08
6.0012,1.9443e+08
7.116,2.2637e+08
8.2307,2.5712e+08
9.3455,2.8673e+08
10.46,3.1523e+08
11.575,3.4267e+08
13.681,3.9175e+08
15.787,4.3743e+08
17.893,4.7995e+08
20,5.1953e+08
20.326,5.2248e+08
20.652,5.2303e+08
20.978,5.2278e+08
21.305,5.226e+08
21.631,5.2261e+08
22.242,5.2327e+08
22.853,5.2379e+08
23.464,5.2384e+08
24.076,5.2373e+08
24.687,5.2369e+08
25.298,5.2376e+08
26.313,5.2388e+08
27.328,5.2398e+08
28.342,5.2405e+08
29.357,5.2411e+08
30.372,5.2416e+08
34.972,5.244e+08
39.572,5.246e+08
40.07,5.2198e+08
40.568,5.1808e+08
41.066,5.1384e+08
41.564,5.0961e+08
43.202,4.9644e+08
44.84,4.8397e+08
46,4.7551e+08
