0,0
0.00022461,4225.5
0.00044922,8451
0.00067383,12676
0.0019277,36263
0.0031815,59849
0.0044353,83434
0.0056891,1.0702e+05
0.010632,1.9998e+05
0.015575,2.9292e+05
0.020517,3.8585e+05
0.02546,4.7877e+05
0.038017,7.1475e+05
0.050575,9.5064e+05
0.063132,1.1864e+06
0.07569,1.4221e+06
0.088247,1.6577e+06
0.11178,2.0989e+06
0.13531,2.5398e+06
0.15885,2.9803e+06
0.18238,3.4205e+06
0.20591,3.8603e+06
0.24975,4.6786e+06
0.29359,5.4957e+06
0.33742,6.3116e+06
0.38126,7.1263e+06
0.4251,7.9397e+06
0.50712,9.4585e+06
0.58915,1.0973e+07
0.67117,1.2483e+07
0.75319,1.399e+07
0.83522,1.5491e+07
0.99094,1.8331e+07
1.1467,2.1156e+07
1.3024,2.3966e+07
1.4581,2.6761e+07
1.6138,2.9541e+07
1.9129,3.484e+07
2.212,4.0086e+07
2.5112,4.5278e+07
2.8103,5.0418e+07
3.1094,5.5505e+07
3.6877,6.5197e+07
4.2661,7.4699e+07
4.8445,8.4016e+07
5.4228,9.3151e+07
6.0012,1.0211e+08
7.116,1.1888e+08
8.2307,1.3503e+08
9.3455,1.5058e+08
10.46,1.6555e+08
11.575,1.7996e+08
13.681,2.0573e+08
15.787,2.2972e+08
17.893,2.5205e+08
20,2.7284e+08
20.326,2.7439e+08
20.652,2.7467e+08
20.978,2.7454e+08
21.305,2.7445e+08
21.631,2.7445e+08
22.242,2.748e+08
22.853,2.7507e+08
23.464,2.751e+08
24.076,2.7504e+08
24.687,2.7502e+08
25.298,2.7506e+08
26.313,2.7512e+08
27.328,2.7517e+08
28.342,2.7521e+08
29.357,2.7524e+08
30.372,2.7527e+08
34.972,2.7539e+08
39.572,2.755e+08
40.07,2.7412e+08
40.568,2.7207e+08
41.066,2.6985e+08
41.564,2.6763e+08
43.202,2.6071e+08
44.84,2.5416e+08
46,2.4972e+08
