0,0
0.00022461,3532.6
0.00044922,7065.2
0.00067383,10598
0.0019277,30317
0.0031815,50035
0.0044353,69752
0.0056891,89469
0.010632,1.6719e+05
0.015575,2.4489e+05
0.020517,3.2258e+05
0.02546,4.0026e+05
0.038017,5.9755e+05
0.050575,7.9475e+05
0.063132,9.9187e+05
0.07569,1.1889e+06
0.088247,1.3859e+06
0.11178,1.7547e+06
0.13531,2.1233e+06
0.15885,2.4916e+06
0.18238,2.8596e+06
0.20591,3.2272e+06
0.24975,3.9114e+06
0.29359,4.5945e+06
0.33742,5.2766e+06
0.38126,5.9577e+06
0.4251,6.6377e+06
0.50712,7.9075e+06
0.58915,9.1737e+06
0.67117,1.0436e+07
0.75319,1.1695e+07
0.83522,1.2951e+07
0.99094,1.5325e+07
1.1467,1.7687e+07
1.3024,2.0036e+07
1.4581,2.2373e+07
1.6138,2.4697e+07
1.9129,2.9127e+07
2.212,3.3512e+07
2.5112,3.7853e+07
2.8103,4.215e+07
3.1094,4.6403e+07
3.6877,5.4505e+07
4.2661,6.2449e+07
4.8445,7.0238e+07
5.4228,7.7876e+07
6.0012,8.5364e+07
7.116,9.9387e+07
8.2307,1.1289e+08
9.3455,1.2589e+08
10.46,1.384e+08
11.575,1.5045e+08
13.681,1.7199e+08
15.787,1.9205e+08
17.893,2.1072e+08
20,2.281e+08
20.326,2.2939e+08
20.652,2.2963e+08
20.978,2.2952e+08
21.305,2.2944e+08
21.631,2.2945e+08
22.242,2.2974e+08
22.853,2.2997e+08
23.464,2.2999e+08
24.076,2.2994e+08
24.687,2.2992e+08
25.298,2.2995e+08
26.313,2.3001e+08
27.328,2.3005e+08
28.342,2.3008e+08
29.357,2.301e+08
30.372,2.3013e+08
34.972,2.3023e+08
39.572,2.3032e+08
40.07,2.2917e+08
40.568,2.2746e+08
41.066,2.256e+08
41.564,2.2374e+08
43.202,2.1796e+08
44.84,2.1248e+08
46,2.0877e+08
