0,0
0.00022461,14142
0.00044922,28283
0.00067383,42425
0.0019277,1.2136e+05
0.0031815,2.003e+05
0.0044353,2.7923e+05
0.0056891,3.5816e+05
0.010632,6.6928e+05
0.015575,9.8034e+05
0.020517,1.2913e+06
0.02546,1.6023e+06
0.038017,2.3921e+06
0.050575,3.1815e+06
0.063132,3.9706e+06
0.07569,4.7594e+06
0.088247,5.5479e+06
0.11178,7.0245e+06
0.13531,8.5e+06
0.15885,9.9742e+06
0.18238,1.1447e+07
0.20591,1.2919e+07
0.24975,1.5658e+07
0.29359,1.8393e+07
0.33742,2.1123e+07
0.38126,2.385e+07
0.4251,2.6572e+07
0.50712,3.1655e+07
0.58915,3.6724e+07
0.67117,4.1779e+07
0.75319,4.6819e+07
0.83522,5.1846e+07
0.99094,6.135e+07
1.1467,7.0804e+07
1.3024,8.0208e+07
1.4581,8.9562e+07
1.6138,9.8866e+07
1.9129,1.166e+08
2.212,1.3416e+08
2.5112,1.5153e+08
2.8103,1.6873e+08
3.1094,1.8576e+08
3.6877,2.1819e+08
4.2661,2.5e+08
4.8445,2.8118e+08
5.4228,3.1175e+08
6.0012,3.4173e+08
7.116,3.9787e+08
8.2307,4.5191e+08
9.3455,5.0394e+08
10.46,5.5404e+08
11.575,6.0226e+08
13.681,6.8853e+08
15.787,7.6882e+08
17.893,8.4355e+08
20,9.1311e+08
20.326,9.183e+08
20.652,9.1926e+08
20.978,9.1882e+08
21.305,9.185e+08
21.631,9.1851e+08
22.242,9.1968e+08
22.853,9.2059e+08
23.464,9.2069e+08
24.076,9.2048e+08
24.687,9.2043e+08
25.298,9.2054e+08
26.313,9.2076e+08
27.328,9.2093e+08
28.342,9.2105e+08
29.357,9.2115e+08
30.372,9.2125e+08
34.972,9.2166e+08
39.572,9.2203e+08
40.07,9.1741e+08
40.568,9.1055e+08
41.066,9.0311e+08
41.564,8.9567e+08
43.202,8.7253e+08
44.84,8.5062e+08
46,8.3573e+08
