0,0
0.00022461,4432.6
0.00044922,8865.2
0.00067383,13298
0.0019277,38041
0.0031815,62783
0.0044353,87523
0.0056891,1.1226e+05
0.010632,2.0978e+05
0.015575,3.0728e+05
0.020517,4.0476e+05
0.02546,5.0223e+05
0.038017,7.4978e+05
0.050575,9.9723e+05
0.063132,1.2446e+06
0.07569,1.4918e+06
0.088247,1.7389e+06
0.11178,2.2018e+06
0.13531,2.6643e+06
0.15885,3.1264e+06
0.18238,3.5881e+06
0.20591,4.0495e+06
0.24975,4.9079e+06
0.29359,5.765e+06
0.33742,6.6209e+06
0.38126,7.4755e+06
0.4251,8.3288e+06
0.50712,9.9221e+06
0.58915,1.1511e+07
0.67117,1.3095e+07
0.75319,1.4675e+07
0.83522,1.6251e+07
0.99094,1.923e+07
1.1467,2.2193e+07
1.3024,2.5141e+07
1.4581,2.8073e+07
1.6138,3.0989e+07
1.9129,3.6548e+07
2.212,4.205e+07
2.5112,4.7497e+07
2.8103,5.2889e+07
3.1094,5.8225e+07
3.6877,6.8392e+07
4.2661,7.836e+07
4.8445,8.8133e+07
5.4228,9.7716e+07
6.0012,1.0711e+08
7.116,1.2471e+08
8.2307,1.4165e+08
9.3455,1.5796e+08
10.46,1.7366e+08
11.575,1.8878e+08
13.681,2.1581e+08
15.787,2.4098e+08
17.893,2.6441e+08
20,2.8621e+08
20.326,2.8783e+08
20.652,2.8814e+08
20.978,2.88e+08
21.305,2.879e+08
21.631,2.879e+08
22.242,2.8827e+08
22.853,2.8855e+08
23.464,2.8858e+08
24.076,2.8852e+08
24.687,2.885e+08
25.298,2.8854e+08
26.313,2.8861e+08
27.328,2.8866e+08
28.342,2.887e+08
29.357,2.8873e+08
30.372,2.8876e+08
34.972,2.8889e+08
39.572,2.89e+08
40.07,2.8756e+08
40.568,2.8541e+08
41.066,2.8308e+08
41.564,2.8074e+08
43.202,2.7349e+08
44.84,2.6662e+08
46,2.6196e+08
