0,0
0.00022461,3861.7
0.00044922,7723.3
0.00067383,11585
0.0019277,33141
0.0031815,54696
0.0044353,76250
0.0056891,97804
0.010632,1.8276e+05
0.015575,2.677e+05
0.020517,3.5263e+05
0.02546,4.3754e+05
0.038017,6.5321e+05
0.050575,8.6879e+05
0.063132,1.0843e+06
0.07569,1.2997e+06
0.088247,1.515e+06
0.11178,1.9182e+06
0.13531,2.3211e+06
0.15885,2.7237e+06
0.18238,3.1259e+06
0.20591,3.5279e+06
0.24975,4.2757e+06
0.29359,5.0225e+06
0.33742,5.7681e+06
0.38126,6.5126e+06
0.4251,7.2561e+06
0.50712,8.6441e+06
0.58915,1.0028e+07
0.67117,1.1409e+07
0.75319,1.2785e+07
0.83522,1.4158e+07
0.99094,1.6753e+07
1.1467,1.9334e+07
1.3024,2.1902e+07
1.4581,2.4457e+07
1.6138,2.6998e+07
1.9129,3.184e+07
2.212,3.6634e+07
2.5112,4.1379e+07
2.8103,4.6076e+07
3.1094,5.0726e+07
3.6877,5.9583e+07
4.2661,6.8267e+07
4.8445,7.6782e+07
5.4228,8.513e+07
6.0012,9.3316e+07
7.116,1.0865e+08
8.2307,1.234e+08
9.3455,1.3761e+08
10.46,1.5129e+08
11.575,1.6446e+08
13.681,1.8802e+08
15.787,2.0994e+08
17.893,2.3035e+08
20,2.4934e+08
20.326,2.5076e+08
20.652,2.5102e+08
20.978,2.509e+08
21.305,2.5082e+08
21.631,2.5082e+08
22.242,2.5114e+08
22.853,2.5139e+08
23.464,2.5141e+08
24.076,2.5136e+08
24.687,2.5134e+08
25.298,2.5137e+08
26.313,2.5143e+08
27.328,2.5148e+08
28.342,2.5151e+08
29.357,2.5154e+08
30.372,2.5157e+08
34.972,2.5168e+08
39.572,2.5178e+08
40.07,2.5052e+08
40.568,2.4865e+08
41.066,2.4661e+08
41.564,2.4458e+08
43.202,2.3826e+08
44.84,2.3228e+08
46,2.2821e+08
