0,0
0.00022461,1380.7
0.00044922,2761.4
0.00067383,4142.1
0.0019277,11849
0.0031815,19556
0.0044353,27263
0.0056891,34969
0.010632,65345
0.015575,95715
0.020517,1.2608e+05
0.02546,1.5644e+05
0.038017,2.3355e+05
0.050575,3.1063e+05
0.063132,3.8767e+05
0.07569,4.6469e+05
0.088247,5.4166e+05
0.11178,6.8584e+05
0.13531,8.2989e+05
0.15885,9.7383e+05
0.18238,1.1177e+06
0.20591,1.2614e+06
0.24975,1.5288e+06
0.29359,1.7958e+06
0.33742,2.0624e+06
0.38126,2.3286e+06
0.4251,2.5944e+06
0.50712,3.0906e+06
0.58915,3.5855e+06
0.67117,4.079e+06
0.75319,4.5712e+06
0.83522,5.0619e+06
0.99094,5.9899e+06
1.1467,6.9129e+06
1.3024,7.8311e+06
1.4581,8.7444e+06
1.6138,9.6528e+06
1.9129,1.1384e+07
2.212,1.3098e+07
2.5112,1.4795e+07
2.8103,1.6474e+07
3.1094,1.8137e+07
3.6877,2.1303e+07
4.2661,2.4408e+07
4.8445,2.7453e+07
5.4228,3.0438e+07
6.0012,3.3364e+07
7.116,3.8846e+07
8.2307,4.4122e+07
9.3455,4.9203e+07
10.46,5.4093e+07
11.575,5.8802e+07
13.681,6.7224e+07
15.787,7.5063e+07
17.893,8.236e+07
20,8.9151e+07
20.326,8.9658e+07
20.652,8.9752e+07
20.978,8.9709e+07
21.305,8.9678e+07
21.631,8.9679e+07
22.242,8.9793e+07
22.853,8.9882e+07
23.464,8.9891e+07
24.076,8.9871e+07
24.687,8.9866e+07
25.298,8.9877e+07
26.313,8.9898e+07
27.328,8.9915e+07
28.342,8.9927e+07
29.357,8.9937e+07
30.372,8.9946e+07
34.972,8.9987e+07
39.572,9.0022e+07
40.07,8.9571e+07
40.568,8.8902e+07
41.066,8.8175e+07
41.564,8.7449e+07
43.202,8.5189e+07
44.84,8.305e+07
46,8.1597e+07
