0,0
0.00022461,1417.8
0.00044922,2835.7
0.00067383,4253.5
0.0019277,12168
0.0031815,20082
0.0044353,27996
0.0056891,35909
0.010632,67102
0.015575,98289
0.020517,1.2947e+05
0.02546,1.6065e+05
0.038017,2.3983e+05
0.050575,3.1898e+05
0.063132,3.981e+05
0.07569,4.7718e+05
0.088247,5.5623e+05
0.11178,7.0428e+05
0.13531,8.5221e+05
0.15885,1e+06
0.18238,1.1477e+06
0.20591,1.2953e+06
0.24975,1.5699e+06
0.29359,1.844e+06
0.33742,2.1178e+06
0.38126,2.3912e+06
0.4251,2.6641e+06
0.50712,3.1737e+06
0.58915,3.6819e+06
0.67117,4.1887e+06
0.75319,4.6941e+06
0.83522,5.1981e+06
0.99094,6.1509e+06
1.1467,7.0988e+06
1.3024,8.0416e+06
1.4581,8.9795e+06
1.6138,9.9124e+06
1.9129,1.169e+07
2.212,1.3451e+07
2.5112,1.5193e+07
2.8103,1.6917e+07
3.1094,1.8624e+07
3.6877,2.1876e+07
4.2661,2.5065e+07
4.8445,2.8191e+07
5.4228,3.1256e+07
6.0012,3.4262e+07
7.116,3.989e+07
8.2307,4.5309e+07
9.3455,5.0526e+07
10.46,5.5548e+07
11.575,6.0383e+07
13.681,6.9032e+07
15.787,7.7082e+07
17.893,8.4575e+07
20,9.1548e+07
20.326,9.2069e+07
20.652,9.2165e+07
20.978,9.2121e+07
21.305,9.2089e+07
21.631,9.209e+07
22.242,9.2208e+07
22.853,9.2299e+07
23.464,9.2309e+07
24.076,9.2288e+07
24.687,9.2282e+07
25.298,9.2294e+07
26.313,9.2316e+07
27.328,9.2333e+07
28.342,9.2345e+07
29.357,9.2355e+07
30.372,9.2365e+07
34.972,9.2406e+07
39.572,9.2443e+07
40.07,9.1979e+07
40.568,9.1292e+07
41.066,9.0546e+07
41.564,8.98e+07
43.202,8.748e+07
44.84,8.5283e+07
46,8.3791e+07
