0,0
0.00022461,2735.9
0.00044922,5471.7
0.00067383,8207.6
0.0019277,23479
0.0031815,38750
0.0044353,54021
0.0056891,69291
0.010632,1.2948e+05
0.015575,1.8966e+05
0.020517,2.4983e+05
0.02546,3.0999e+05
0.038017,4.6278e+05
0.050575,6.1551e+05
0.063132,7.6817e+05
0.07569,9.2077e+05
0.088247,1.0733e+06
0.11178,1.359e+06
0.13531,1.6444e+06
0.15885,1.9296e+06
0.18238,2.2146e+06
0.20591,2.4994e+06
0.24975,3.0292e+06
0.29359,3.5583e+06
0.33742,4.0865e+06
0.38126,4.614e+06
0.4251,5.1407e+06
0.50712,6.1241e+06
0.58915,7.1047e+06
0.67117,8.0826e+06
0.75319,9.0577e+06
0.83522,1.003e+07
0.99094,1.1869e+07
1.1467,1.3698e+07
1.3024,1.5517e+07
1.4581,1.7327e+07
1.6138,1.9127e+07
1.9129,2.2558e+07
2.212,2.5954e+07
2.5112,2.9316e+07
2.8103,3.2644e+07
3.1094,3.5938e+07
3.6877,4.2213e+07
4.2661,4.8365e+07
4.8445,5.4397e+07
5.4228,6.0312e+07
6.0012,6.6111e+07
7.116,7.6972e+07
8.2307,8.7428e+07
9.3455,9.7494e+07
10.46,1.0719e+08
11.575,1.1652e+08
13.681,1.332e+08
15.787,1.4874e+08
17.893,1.632e+08
20,1.7665e+08
20.326,1.7766e+08
20.652,1.7784e+08
20.978,1.7776e+08
21.305,1.777e+08
21.631,1.777e+08
22.242,1.7792e+08
22.853,1.781e+08
23.464,1.7812e+08
24.076,1.7808e+08
24.687,1.7807e+08
25.298,1.7809e+08
26.313,1.7813e+08
27.328,1.7817e+08
28.342,1.7819e+08
29.357,1.7821e+08
30.372,1.7823e+08
34.972,1.7831e+08
39.572,1.7838e+08
40.07,1.7748e+08
40.568,1.7616e+08
41.066,1.7472e+08
41.564,1.7328e+08
43.202,1.688e+08
44.84,1.6456e+08
46,1.6168e+08
