0,0
3.6039e-11,0.00019868
7.2078e-11,0.00039735
1.0812e-10,0.00059603
4.685e-10,0.0025828
8.2889e-10,0.0045695
1.1893e-09,0.0065563
4.7932e-09,0.026424
8.397e-09,0.046291
1.2001e-08,0.066158
4.804e-08,0.26483
8.4078e-08,0.4635
1.2012e-07,0.66217
4.805e-07,2.6488
8.4089e-07,4.6353
1.2013e-06,6.6217
4.8052e-06,26.483
8.409e-06,46.34
1.2013e-05,66.196
4.067e-05,224.02
6.9328e-05,381.75
9.7986e-05,539.4
0.00012664,696.99
0.00029979,1648.1
0.00047294,2597.5
0.00064609,3545.7
0.00081924,4492.6
0.001589,8691.4
0.0023587,12874
0.0031285,17042
0.0038982,21199
0.0066156,35794
0.0093331,50277
0.012051,64663
0.014768,78964
0.02274,1.2051e+05
0.030711,1.6149e+05
0.038683,2.0198e+05
0.046654,2.4205e+05
0.06662,3.4079e+05
0.086587,4.3746e+05
0.10655,5.3232e+05
0.12652,6.2556e+05
0.17079,8.2719e+05
0.21506,1.0228e+06
0.25934,1.2132e+06
0.30361,1.3989e+06
0.34788,1.5805e+06
0.46947,2.06e+06
0.59106,2.516e+06
0.71265,2.9521e+06
0.83423,3.3711e+06
0.95582,3.7749e+06
1.234,4.6486e+06
1.5122,5.4641e+06
1.7904,6.2313e+06
2.0687,6.9567e+06
2.3469,7.6454e+06
2.948,9.0248e+06
3.5491,1.0281e+07
4.1503,1.1436e+07
4.7514,1.2503e+07
5.3525,1.3495e+07
6.5837,1.5322e+07
7.8149,1.6924e+07
9.0461,1.8343e+07
10.277,1.9605e+07
11.508,2.0734e+07
13.908,2.2608e+07
16.308,2.4135e+07
18.708,2.5388e+07
19.423,2.5717e+07
19.991,2.5964e+07
20.558,2.6018e+07
21.126,2.5942e+07
21.693,2.582e+07
22.261,2.569e+07
22.828,2.5562e+07
25.421,2.5031e+07
28.014,2.4544e+07
30.607,2.4098e+07
35.207,2.3382e+07
39.807,2.2764e+07
40.304,2.2607e+07
40.801,2.2405e+07
41.298,2.2192e+07
41.795,2.198e+07
43.562,2.128e+07
45.33,2.0627e+07
46,2.0388e+07
