0,0
3.6039e-11,0.0011324
7.2078e-11,0.0022648
1.0812e-10,0.0033972
4.685e-10,0.014721
8.2889e-10,0.026045
1.1893e-09,0.03737
4.7932e-09,0.15061
8.397e-09,0.26385
1.2001e-08,0.37709
4.804e-08,1.5095
8.4078e-08,2.6419
1.2012e-07,3.7742
4.805e-07,15.097
8.4089e-07,26.42
1.2013e-06,37.743
4.8052e-06,150.95
8.409e-06,264.13
1.2013e-05,377.3
4.067e-05,1276.9
6.9328e-05,2175.9
9.7986e-05,3074.5
0.00012664,3972.7
0.00029979,9393.7
0.00047294,14805
0.00064609,20210
0.00081924,25607
0.001589,49539
0.0023587,73378
0.0031285,97138
0.0038982,1.2083e+05
0.0066156,2.0402e+05
0.0093331,2.8657e+05
0.012051,3.6857e+05
0.014768,4.5008e+05
0.02274,6.8686e+05
0.030711,9.2045e+05
0.038683,1.1513e+06
0.046654,1.3796e+06
0.06662,1.9425e+06
0.086587,2.4935e+06
0.10655,3.0341e+06
0.12652,3.5656e+06
0.17079,4.7148e+06
0.21506,5.8297e+06
0.25934,6.9149e+06
0.30361,7.9737e+06
0.34788,9.0086e+06
0.46947,1.1742e+07
0.59106,1.4341e+07
0.71265,1.6827e+07
0.83423,1.9215e+07
0.95582,2.1516e+07
1.234,2.6496e+07
1.5122,3.1145e+07
1.7904,3.5517e+07
2.0687,3.9652e+07
2.3469,4.3578e+07
2.948,5.144e+07
3.5491,5.86e+07
4.1503,6.5181e+07
4.7514,7.1267e+07
5.3525,7.6919e+07
6.5837,8.7334e+07
7.8149,9.6465e+07
9.0461,1.0455e+08
10.277,1.1175e+08
11.508,1.1818e+08
13.908,1.2886e+08
16.308,1.3756e+08
18.708,1.4471e+08
19.423,1.4658e+08
19.991,1.4799e+08
20.558,1.483e+08
21.126,1.4786e+08
21.693,1.4717e+08
22.261,1.4643e+08
22.828,1.457e+08
25.421,1.4267e+08
28.014,1.399e+08
30.607,1.3735e+08
35.207,1.3327e+08
39.807,1.2975e+08
40.304,1.2886e+08
40.801,1.277e+08
41.298,1.2649e+08
41.795,1.2528e+08
43.562,1.2129e+08
45.33,1.1757e+08
46,1.1621e+08
