0,0
3.6039e-11,0.0018845
7.2078e-11,0.0037689
1.0812e-10,0.0056534
4.685e-10,0.024498
8.2889e-10,0.043343
1.1893e-09,0.062187
4.7932e-09,0.25063
8.397e-09,0.43908
1.2001e-08,0.62752
4.804e-08,2.512
8.4078e-08,4.3964
1.2012e-07,6.2808
4.805e-07,25.124
8.4089e-07,43.966
1.2013e-06,62.808
4.8052e-06,251.19
8.409e-06,439.55
1.2013e-05,627.88
4.067e-05,2124.9
6.9328e-05,3621
9.7986e-05,5116.3
0.00012664,6611
0.00029979,15632
0.00047294,24638
0.00064609,33631
0.00081924,42613
0.001589,82439
0.0023587,1.2211e+05
0.0031285,1.6165e+05
0.0038982,2.0107e+05
0.0066156,3.3951e+05
0.0093331,4.7688e+05
0.012051,6.1334e+05
0.014768,7.4899e+05
0.02274,1.143e+06
0.030711,1.5317e+06
0.038683,1.9158e+06
0.046654,2.2958e+06
0.06662,3.2325e+06
0.086587,4.1494e+06
0.10655,5.0491e+06
0.12652,5.9335e+06
0.17079,7.846e+06
0.21506,9.7012e+06
0.25934,1.1507e+07
0.30361,1.3269e+07
0.34788,1.4991e+07
0.46947,1.954e+07
0.59106,2.3864e+07
0.71265,2.8002e+07
0.83423,3.1976e+07
0.95582,3.5806e+07
1.234,4.4093e+07
1.5122,5.1828e+07
1.7904,5.9105e+07
2.0687,6.5985e+07
2.3469,7.2518e+07
2.948,8.5602e+07
3.5491,9.7518e+07
4.1503,1.0847e+08
4.7514,1.186e+08
5.3525,1.28e+08
6.5837,1.4533e+08
7.8149,1.6053e+08
9.0461,1.7398e+08
10.277,1.8596e+08
11.508,1.9667e+08
13.908,2.1444e+08
16.308,2.2892e+08
18.708,2.4081e+08
19.423,2.4393e+08
19.991,2.4628e+08
20.558,2.4679e+08
21.126,2.4606e+08
21.693,2.449e+08
22.261,2.4367e+08
22.828,2.4246e+08
25.421,2.3743e+08
28.014,2.3281e+08
30.607,2.2857e+08
35.207,2.2178e+08
39.807,2.1592e+08
40.304,2.1443e+08
40.801,2.1251e+08
41.298,2.1049e+08
41.795,2.0849e+08
43.562,2.0185e+08
45.33,1.9565e+08
46,1.9338e+08
