0,0
3.6039e-11,0.00025985
7.2078e-11,0.00051971
1.0812e-10,0.00077956
4.685e-10,0.0033781
8.2889e-10,0.0059767
1.1893e-09,0.0085752
4.7932e-09,0.034561
8.397e-09,0.060546
1.2001e-08,0.086531
4.804e-08,0.34638
8.4078e-08,0.60623
1.2012e-07,0.86607
4.805e-07,3.4644
8.4089e-07,6.0626
1.2013e-06,8.6608
4.8052e-06,34.637
8.409e-06,60.61
1.2013e-05,86.58
4.067e-05,293.01
6.9328e-05,499.31
9.7986e-05,705.51
0.00012664,911.61
0.00029979,2155.6
0.00047294,3397.4
0.00064609,4637.5
0.00081924,5876
0.001589,11368
0.0023587,16838
0.0031285,22290
0.0038982,27727
0.0066156,46816
0.0093331,65759
0.012051,84576
0.014768,1.0328e+05
0.02274,1.5761e+05
0.030711,2.1121e+05
0.038683,2.6418e+05
0.046654,3.1658e+05
0.06662,4.4574e+05
0.086587,5.7217e+05
0.10655,6.9624e+05
0.12652,8.1819e+05
0.17079,1.0819e+06
0.21506,1.3377e+06
0.25934,1.5868e+06
0.30361,1.8297e+06
0.34788,2.0672e+06
0.46947,2.6944e+06
0.59106,3.2907e+06
0.71265,3.8612e+06
0.83423,4.4092e+06
0.95582,4.9373e+06
1.234,6.0801e+06
1.5122,7.1468e+06
1.7904,8.1501e+06
2.0687,9.0989e+06
2.3469,9.9997e+06
2.948,1.1804e+07
3.5491,1.3447e+07
4.1503,1.4957e+07
4.7514,1.6354e+07
5.3525,1.7651e+07
6.5837,2.004e+07
7.8149,2.2136e+07
9.0461,2.3991e+07
10.277,2.5642e+07
11.508,2.7119e+07
13.908,2.957e+07
16.308,3.1567e+07
18.708,3.3206e+07
19.423,3.3636e+07
19.991,3.396e+07
20.558,3.403e+07
21.126,3.393e+07
21.693,3.377e+07
22.261,3.3601e+07
22.828,3.3434e+07
25.421,3.2739e+07
28.014,3.2102e+07
30.607,3.1518e+07
35.207,3.0582e+07
39.807,2.9774e+07
40.304,2.9569e+07
40.801,2.9304e+07
41.298,2.9025e+07
41.795,2.8749e+07
43.562,2.7833e+07
45.33,2.6979e+07
46,2.6666e+07
