0,0
3.6039e-11,0.00029603
7.2078e-11,0.00059207
1.0812e-10,0.0008881
4.685e-10,0.0038484
8.2889e-10,0.0068088
1.1893e-09,0.0097691
4.7932e-09,0.039372
8.397e-09,0.068976
1.2001e-08,0.098579
4.804e-08,0.39461
8.4078e-08,0.69063
1.2012e-07,0.98665
4.805e-07,3.9467
8.4089e-07,6.9067
1.2013e-06,9.8666
4.8052e-06,39.46
8.409e-06,69.049
1.2013e-05,98.634
4.067e-05,333.8
6.9328e-05,568.83
9.7986e-05,803.73
0.00012664,1038.5
0.00029979,2455.7
0.00047294,3870.4
0.00064609,5283.2
0.00081924,6694.2
0.001589,12950
0.0023587,19182
0.0031285,25394
0.0038982,31587
0.0066156,53334
0.0093331,74914
0.012051,96351
0.014768,1.1766e+05
0.02274,1.7956e+05
0.030711,2.4062e+05
0.038683,3.0096e+05
0.046654,3.6066e+05
0.06662,5.078e+05
0.086587,6.5183e+05
0.10655,7.9317e+05
0.12652,9.3211e+05
0.17079,1.2325e+06
0.21506,1.524e+06
0.25934,1.8077e+06
0.30361,2.0845e+06
0.34788,2.355e+06
0.46947,3.0695e+06
0.59106,3.7489e+06
0.71265,4.3988e+06
0.83423,5.0231e+06
0.95582,5.6248e+06
1.234,6.9266e+06
1.5122,8.1418e+06
1.7904,9.2848e+06
2.0687,1.0366e+07
2.3469,1.1392e+07
2.948,1.3447e+07
3.5491,1.5319e+07
4.1503,1.704e+07
4.7514,1.863e+07
5.3525,2.0108e+07
6.5837,2.2831e+07
7.8149,2.5218e+07
9.0461,2.7331e+07
10.277,2.9213e+07
11.508,3.0895e+07
13.908,3.3686e+07
16.308,3.5962e+07
18.708,3.7829e+07
19.423,3.8319e+07
19.991,3.8688e+07
20.558,3.8768e+07
21.126,3.8654e+07
21.693,3.8472e+07
22.261,3.8279e+07
22.828,3.8089e+07
25.421,3.7298e+07
28.014,3.6572e+07
30.607,3.5907e+07
35.207,3.484e+07
39.807,3.392e+07
40.304,3.3686e+07
40.801,3.3384e+07
41.298,3.3066e+07
41.795,3.2751e+07
43.562,3.1708e+07
45.33,3.0735e+07
46,3.0379e+07
