0,0
3.6039e-11,0.004894
7.2078e-11,0.009788
1.0812e-10,0.014682
4.685e-10,0.063622
8.2889e-10,0.11256
1.1893e-09,0.1615
4.7932e-09,0.6509
8.397e-09,1.1403
1.2001e-08,1.6297
4.804e-08,6.5236
8.4078e-08,11.417
1.2012e-07,16.311
4.805e-07,65.247
8.4089e-07,114.18
1.2013e-06,163.11
4.8052e-06,652.35
8.409e-06,1141.5
1.2013e-05,1630.6
4.067e-05,5518.4
6.9328e-05,9403.8
9.7986e-05,13287
0.00012664,17169
0.00029979,40597
0.00047294,63985
0.00064609,87341
0.00081924,1.1067e+05
0.001589,2.141e+05
0.0023587,3.1712e+05
0.0031285,4.1981e+05
0.0038982,5.2219e+05
0.0066156,8.8172e+05
0.0093331,1.2385e+06
0.012051,1.5929e+06
0.014768,1.9451e+06
0.02274,2.9684e+06
0.030711,3.9779e+06
0.038683,4.9755e+06
0.046654,5.9624e+06
0.06662,8.3948e+06
0.086587,1.0776e+07
0.10655,1.3113e+07
0.12652,1.5409e+07
0.17079,2.0376e+07
0.21506,2.5194e+07
0.25934,2.9884e+07
0.30361,3.446e+07
0.34788,3.8933e+07
0.46947,5.0745e+07
0.59106,6.1976e+07
0.71265,7.2721e+07
0.83423,8.3042e+07
0.95582,9.2988e+07
1.234,1.1451e+08
1.5122,1.346e+08
1.7904,1.535e+08
2.0687,1.7137e+08
2.3469,1.8833e+08
2.948,2.2231e+08
3.5491,2.5326e+08
4.1503,2.817e+08
4.7514,3.08e+08
5.3525,3.3243e+08
6.5837,3.7743e+08
7.8149,4.169e+08
9.0461,4.5183e+08
10.277,4.8294e+08
11.508,5.1075e+08
13.908,5.569e+08
16.308,5.9452e+08
18.708,6.2538e+08
19.423,6.3349e+08
19.991,6.3959e+08
20.558,6.4092e+08
21.126,6.3902e+08
21.693,6.3602e+08
22.261,6.3282e+08
22.828,6.2968e+08
25.421,6.166e+08
28.014,6.0461e+08
30.607,5.936e+08
35.207,5.7598e+08
39.807,5.6076e+08
40.304,5.5689e+08
40.801,5.519e+08
41.298,5.4665e+08
41.795,5.4144e+08
43.562,5.242e+08
45.33,5.0811e+08
46,5.0222e+08
