0,0
3.6039e-11,0.00042684
7.2078e-11,0.00085368
1.0812e-10,0.0012805
4.685e-10,0.0055489
8.2889e-10,0.0098174
1.1893e-09,0.014086
4.7932e-09,0.05677
8.397e-09,0.099454
1.2001e-08,0.14214
4.804e-08,0.56897
8.4078e-08,0.9958
1.2012e-07,1.4226
4.805e-07,5.6907
8.4089e-07,9.9586
1.2013e-06,14.226
4.8052e-06,56.896
8.409e-06,99.56
1.2013e-05,142.22
4.067e-05,481.3
6.9328e-05,820.17
9.7986e-05,1158.9
0.00012664,1497.4
0.00029979,3540.8
0.00047294,5580.7
0.00064609,7617.6
0.00081924,9652.1
0.001589,18673
0.0023587,27658
0.0031285,36614
0.0038982,45544
0.0066156,76901
0.0093331,1.0802e+05
0.012051,1.3893e+05
0.014768,1.6965e+05
0.02274,2.589e+05
0.030711,3.4694e+05
0.038683,4.3395e+05
0.046654,5.2002e+05
0.06662,7.3218e+05
0.086587,9.3986e+05
0.10655,1.1436e+06
0.12652,1.344e+06
0.17079,1.7772e+06
0.21506,2.1974e+06
0.25934,2.6064e+06
0.30361,3.0055e+06
0.34788,3.3956e+06
0.46947,4.4259e+06
0.59106,5.4054e+06
0.71265,6.3425e+06
0.83423,7.2427e+06
0.95582,8.1102e+06
1.234,9.9873e+06
1.5122,1.1739e+07
1.7904,1.3388e+07
2.0687,1.4946e+07
2.3469,1.6426e+07
2.948,1.9389e+07
3.5491,2.2088e+07
4.1503,2.4569e+07
4.7514,2.6863e+07
5.3525,2.8993e+07
6.5837,3.2919e+07
7.8149,3.6361e+07
9.0461,3.9408e+07
10.277,4.2121e+07
11.508,4.4546e+07
13.908,4.8571e+07
16.308,5.1852e+07
18.708,5.4544e+07
19.423,5.5251e+07
19.991,5.5783e+07
20.558,5.5899e+07
21.126,5.5734e+07
21.693,5.5472e+07
22.261,5.5193e+07
22.828,5.4919e+07
25.421,5.3778e+07
28.014,5.2732e+07
30.607,5.1773e+07
35.207,5.0235e+07
39.807,4.8908e+07
40.304,4.8571e+07
40.801,4.8135e+07
41.298,4.7677e+07
41.795,4.7223e+07
43.562,4.5719e+07
45.33,4.4316e+07
46,4.3803e+07
