0,0
3.6039e-11,0.0056349
7.2078e-11,0.01127
1.0812e-10,0.016905
4.685e-10,0.073253
8.2889e-10,0.1296
1.1893e-09,0.18595
4.7932e-09,0.74943
8.397e-09,1.3129
1.2001e-08,1.8764
4.804e-08,7.5111
8.4078e-08,13.146
1.2012e-07,18.78
4.805e-07,75.124
8.4089e-07,131.47
1.2013e-06,187.81
4.8052e-06,751.1
8.409e-06,1314.3
1.2013e-05,1877.5
4.067e-05,6353.8
6.9328e-05,10827
9.7986e-05,15299
0.00012664,19768
0.00029979,46743
0.00047294,73672
0.00064609,1.0056e+05
0.00081924,1.2742e+05
0.001589,2.4651e+05
0.0023587,3.6513e+05
0.0031285,4.8336e+05
0.0038982,6.0124e+05
0.0066156,1.0152e+06
0.0093331,1.426e+06
0.012051,1.834e+06
0.014768,2.2396e+06
0.02274,3.4178e+06
0.030711,4.5801e+06
0.038683,5.7287e+06
0.046654,6.8649e+06
0.06662,9.6657e+06
0.086587,1.2407e+07
0.10655,1.5098e+07
0.12652,1.7742e+07
0.17079,2.3461e+07
0.21506,2.9008e+07
0.25934,3.4408e+07
0.30361,3.9677e+07
0.34788,4.4827e+07
0.46947,5.8427e+07
0.59106,7.1358e+07
0.71265,8.3729e+07
0.83423,9.5613e+07
0.95582,1.0706e+08
1.234,1.3185e+08
1.5122,1.5497e+08
1.7904,1.7673e+08
2.0687,1.9731e+08
2.3469,2.1684e+08
2.948,2.5596e+08
3.5491,2.9159e+08
4.1503,3.2434e+08
4.7514,3.5462e+08
5.3525,3.8275e+08
6.5837,4.3457e+08
7.8149,4.8001e+08
9.0461,5.2023e+08
10.277,5.5605e+08
11.508,5.8806e+08
13.908,6.412e+08
16.308,6.8451e+08
18.708,7.2005e+08
19.423,7.2938e+08
19.991,7.3641e+08
20.558,7.3794e+08
21.126,7.3576e+08
21.693,7.323e+08
22.261,7.2862e+08
22.828,7.25e+08
25.421,7.0994e+08
28.014,6.9613e+08
30.607,6.8346e+08
35.207,6.6317e+08
39.807,6.4565e+08
40.304,6.4119e+08
40.801,6.3545e+08
41.298,6.294e+08
41.795,6.2341e+08
43.562,6.0355e+08
45.33,5.8503e+08
46,5.7825e+08
