0,0
3.6039e-11,0.00059365
7.2078e-11,0.0011873
1.0812e-10,0.0017809
4.685e-10,0.0077174
8.2889e-10,0.013654
1.1893e-09,0.01959
4.7932e-09,0.078955
8.397e-09,0.13832
1.2001e-08,0.19768
4.804e-08,0.79132
8.4078e-08,1.3849
1.2012e-07,1.9786
4.805e-07,7.9145
8.4089e-07,13.85
1.2013e-06,19.786
4.8052e-06,79.13
8.409e-06,138.47
1.2013e-05,197.79
4.067e-05,669.39
6.9328e-05,1140.7
9.7986e-05,1611.8
0.00012664,2082.6
0.00029979,4924.5
0.00047294,7761.5
0.00064609,10594
0.00081924,13424
0.001589,25970
0.0023587,38467
0.0031285,50923
0.0038982,63342
0.0066156,1.0695e+05
0.0093331,1.5023e+05
0.012051,1.9322e+05
0.014768,2.3595e+05
0.02274,3.6007e+05
0.030711,4.8253e+05
0.038683,6.0353e+05
0.046654,7.2324e+05
0.06662,1.0183e+06
0.086587,1.3071e+06
0.10655,1.5906e+06
0.12652,1.8692e+06
0.17079,2.4717e+06
0.21506,3.0561e+06
0.25934,3.625e+06
0.30361,4.1801e+06
0.34788,4.7226e+06
0.46947,6.1555e+06
0.59106,7.5178e+06
0.71265,8.8211e+06
0.83423,1.0073e+07
0.95582,1.128e+07
1.234,1.389e+07
1.5122,1.6327e+07
1.7904,1.8619e+07
2.0687,2.0787e+07
2.3469,2.2845e+07
2.948,2.6966e+07
3.5491,3.072e+07
4.1503,3.417e+07
4.7514,3.736e+07
5.3525,4.0324e+07
6.5837,4.5783e+07
7.8149,5.057e+07
9.0461,5.4808e+07
10.277,5.8581e+07
11.508,6.1954e+07
13.908,6.7553e+07
16.308,7.2115e+07
18.708,7.5859e+07
19.423,7.6843e+07
19.991,7.7582e+07
20.558,7.7744e+07
21.126,7.7514e+07
21.693,7.7149e+07
22.261,7.6762e+07
22.828,7.6381e+07
25.421,7.4794e+07
28.014,7.3339e+07
30.607,7.2005e+07
35.207,6.9867e+07
39.807,6.8021e+07
40.304,6.7551e+07
40.801,6.6946e+07
41.298,6.6309e+07
41.795,6.5678e+07
43.562,6.3586e+07
45.33,6.1635e+07
46,6.092e+07
