0,0
3.6039e-11,0.00097018
7.2078e-11,0.0019404
1.0812e-10,0.0029105
4.685e-10,0.012612
8.2889e-10,0.022314
1.1893e-09,0.032016
4.7932e-09,0.12903
8.397e-09,0.22605
1.2001e-08,0.32307
4.804e-08,1.2932
8.4078e-08,2.2634
1.2012e-07,3.2335
4.805e-07,12.934
8.4089e-07,22.635
1.2013e-06,32.335
4.8052e-06,129.32
8.409e-06,226.29
1.2013e-05,323.25
4.067e-05,1094
6.9328e-05,1864.2
9.7986e-05,2634
0.00012664,3403.5
0.00029979,8047.9
0.00047294,12684
0.00064609,17314
0.00081924,21938
0.001589,42442
0.0023587,62865
0.0031285,83222
0.0038982,1.0352e+05
0.0066156,1.7479e+05
0.0093331,2.4551e+05
0.012051,3.1577e+05
0.014768,3.856e+05
0.02274,5.8846e+05
0.030711,7.8858e+05
0.038683,9.8633e+05
0.046654,1.182e+06
0.06662,1.6642e+06
0.086587,2.1362e+06
0.10655,2.5994e+06
0.12652,3.0547e+06
0.17079,4.0393e+06
0.21506,4.9945e+06
0.25934,5.9242e+06
0.30361,6.8313e+06
0.34788,7.718e+06
0.46947,1.006e+07
0.59106,1.2286e+07
0.71265,1.4416e+07
0.83423,1.6462e+07
0.95582,1.8434e+07
1.234,2.27e+07
1.5122,2.6683e+07
1.7904,3.0429e+07
2.0687,3.3971e+07
2.3469,3.7334e+07
2.948,4.407e+07
3.5491,5.0205e+07
4.1503,5.5843e+07
4.7514,6.1057e+07
5.3525,6.59e+07
6.5837,7.4822e+07
7.8149,8.2645e+07
9.0461,8.9571e+07
10.277,9.5737e+07
11.508,1.0125e+08
13.908,1.104e+08
16.308,1.1786e+08
18.708,1.2397e+08
19.423,1.2558e+08
19.991,1.2679e+08
20.558,1.2705e+08
21.126,1.2668e+08
21.693,1.2608e+08
22.261,1.2545e+08
22.828,1.2483e+08
25.421,1.2223e+08
28.014,1.1986e+08
30.607,1.1767e+08
35.207,1.1418e+08
39.807,1.1116e+08
40.304,1.104e+08
40.801,1.0941e+08
41.298,1.0837e+08
41.795,1.0733e+08
43.562,1.0392e+08
45.33,1.0073e+08
46,9.956e+07
