0,0
3.6039e-11,0.00042713
7.2078e-11,0.00085425
1.0812e-10,0.0012814
4.685e-10,0.0055526
8.2889e-10,0.0098239
1.1893e-09,0.014095
4.7932e-09,0.056808
8.397e-09,0.09952
1.2001e-08,0.14223
4.804e-08,0.56935
8.4078e-08,0.99647
1.2012e-07,1.4236
4.805e-07,5.6945
8.4089e-07,9.9652
1.2013e-06,14.236
4.8052e-06,56.934
8.409e-06,99.626
1.2013e-05,142.31
4.067e-05,481.62
6.9328e-05,820.72
9.7986e-05,1159.6
0.00012664,1498.4
0.00029979,3543.2
0.00047294,5584.4
0.00064609,7622.7
0.00081924,9658.5
0.001589,18685
0.0023587,27677
0.0031285,36639
0.0038982,45575
0.0066156,76952
0.0093331,1.0809e+05
0.012051,1.3902e+05
0.014768,1.6976e+05
0.02274,2.5907e+05
0.030711,3.4718e+05
0.038683,4.3424e+05
0.046654,5.2037e+05
0.06662,7.3267e+05
0.086587,9.4049e+05
0.10655,1.1444e+06
0.12652,1.3449e+06
0.17079,1.7783e+06
0.21506,2.1988e+06
0.25934,2.6082e+06
0.30361,3.0075e+06
0.34788,3.3979e+06
0.46947,4.4288e+06
0.59106,5.409e+06
0.71265,6.3467e+06
0.83423,7.2475e+06
0.95582,8.1156e+06
1.234,9.994e+06
1.5122,1.1747e+07
1.7904,1.3396e+07
2.0687,1.4956e+07
2.3469,1.6437e+07
2.948,1.9402e+07
3.5491,2.2103e+07
4.1503,2.4585e+07
4.7514,2.6881e+07
5.3525,2.9013e+07
6.5837,3.2941e+07
7.8149,3.6385e+07
9.0461,3.9434e+07
10.277,4.2149e+07
11.508,4.4576e+07
13.908,4.8604e+07
16.308,5.1887e+07
18.708,5.4581e+07
19.423,5.5288e+07
19.991,5.582e+07
20.558,5.5936e+07
21.126,5.5771e+07
21.693,5.5509e+07
22.261,5.523e+07
22.828,5.4956e+07
25.421,5.3814e+07
28.014,5.2767e+07
30.607,5.1807e+07
35.207,5.0269e+07
39.807,4.8941e+07
40.304,4.8603e+07
40.801,4.8168e+07
41.298,4.7709e+07
41.795,4.7255e+07
43.562,4.575e+07
45.33,4.4346e+07
46,4.3832e+07
