0,0
3.6039e-11,0.0014055
7.2078e-11,0.002811
1.0812e-10,0.0042165
4.685e-10,0.018272
8.2889e-10,0.032327
1.1893e-09,0.046382
4.7932e-09,0.18693
8.397e-09,0.32748
1.2001e-08,0.46803
4.804e-08,1.8735
8.4078e-08,3.279
1.2012e-07,4.6844
4.805e-07,18.738
8.4089e-07,32.792
1.2013e-06,46.844
4.8052e-06,187.35
8.409e-06,327.83
1.2013e-05,468.29
4.067e-05,1584.8
6.9328e-05,2700.7
9.7986e-05,3815.9
0.00012664,4930.7
0.00029979,11659
0.00047294,18376
0.00064609,25083
0.00081924,31782
0.001589,61486
0.0023587,91074
0.0031285,1.2056e+05
0.0038982,1.4997e+05
0.0066156,2.5322e+05
0.0093331,3.5568e+05
0.012051,4.5745e+05
0.014768,5.5862e+05
0.02274,8.525e+05
0.030711,1.1424e+06
0.038683,1.4289e+06
0.046654,1.7123e+06
0.06662,2.4109e+06
0.086587,3.0948e+06
0.10655,3.7658e+06
0.12652,4.4254e+06
0.17079,5.8518e+06
0.21506,7.2355e+06
0.25934,8.5824e+06
0.30361,9.8966e+06
0.34788,1.1181e+07
0.46947,1.4574e+07
0.59106,1.7799e+07
0.71265,2.0885e+07
0.83423,2.3849e+07
0.95582,2.6705e+07
1.234,3.2886e+07
1.5122,3.8655e+07
1.7904,4.4082e+07
2.0687,4.9214e+07
2.3469,5.4087e+07
2.948,6.3845e+07
3.5491,7.2732e+07
4.1503,8.09e+07
4.7514,8.8453e+07
5.3525,9.5469e+07
6.5837,1.0839e+08
7.8149,1.1973e+08
9.0461,1.2976e+08
10.277,1.3869e+08
11.508,1.4668e+08
13.908,1.5994e+08
16.308,1.7074e+08
18.708,1.796e+08
19.423,1.8193e+08
19.991,1.8368e+08
20.558,1.8406e+08
21.126,1.8352e+08
21.693,1.8266e+08
22.261,1.8174e+08
22.828,1.8084e+08
25.421,1.7708e+08
28.014,1.7364e+08
30.607,1.7048e+08
35.207,1.6541e+08
39.807,1.6104e+08
40.304,1.5993e+08
40.801,1.585e+08
41.298,1.5699e+08
41.795,1.555e+08
43.562,1.5054e+08
45.33,1.4592e+08
46,1.4423e+08
