0,0
3.6039e-11,0.0011728
7.2078e-11,0.0023455
1.0812e-10,0.0035183
4.685e-10,0.015246
8.2889e-10,0.026973
1.1893e-09,0.038701
4.7932e-09,0.15598
8.397e-09,0.27325
1.2001e-08,0.39052
4.804e-08,1.5633
8.4078e-08,2.736
1.2012e-07,3.9087
4.805e-07,15.635
8.4089e-07,27.361
1.2013e-06,39.087
4.8052e-06,156.32
8.409e-06,273.54
1.2013e-05,390.74
4.067e-05,1322.4
6.9328e-05,2253.4
9.7986e-05,3184
0.00012664,4114.2
0.00029979,9728.4
0.00047294,15333
0.00064609,20929
0.00081924,26519
0.001589,51304
0.0023587,75992
0.0031285,1.006e+05
0.0038982,1.2513e+05
0.0066156,2.1129e+05
0.0093331,2.9678e+05
0.012051,3.817e+05
0.014768,4.6611e+05
0.02274,7.1133e+05
0.030711,9.5323e+05
0.038683,1.1923e+06
0.046654,1.4288e+06
0.06662,2.0117e+06
0.086587,2.5823e+06
0.10655,3.1422e+06
0.12652,3.6926e+06
0.17079,4.8828e+06
0.21506,6.0373e+06
0.25934,7.1612e+06
0.30361,8.2577e+06
0.34788,9.3295e+06
0.46947,1.216e+07
0.59106,1.4851e+07
0.71265,1.7426e+07
0.83423,1.9899e+07
0.95582,2.2283e+07
1.234,2.744e+07
1.5122,3.2254e+07
1.7904,3.6782e+07
2.0687,4.1064e+07
2.3469,4.513e+07
2.948,5.3272e+07
3.5491,6.0688e+07
4.1503,6.7503e+07
4.7514,7.3805e+07
5.3525,7.9659e+07
6.5837,9.0445e+07
7.8149,9.9902e+07
9.0461,1.0827e+08
10.277,1.1573e+08
11.508,1.2239e+08
13.908,1.3345e+08
16.308,1.4246e+08
18.708,1.4986e+08
19.423,1.518e+08
19.991,1.5326e+08
20.558,1.5358e+08
21.126,1.5313e+08
21.693,1.5241e+08
22.261,1.5164e+08
22.828,1.5089e+08
25.421,1.4776e+08
28.014,1.4488e+08
30.607,1.4225e+08
35.207,1.3802e+08
39.807,1.3438e+08
40.304,1.3345e+08
40.801,1.3225e+08
41.298,1.3099e+08
41.795,1.2975e+08
43.562,1.2561e+08
45.33,1.2176e+08
46,1.2035e+08
