0,0
3.6039e-11,0.0016104
7.2078e-11,0.0032207
1.0812e-10,0.0048311
4.685e-10,0.020935
8.2889e-10,0.037038
1.1893e-09,0.053142
4.7932e-09,0.21418
8.397e-09,0.37521
1.2001e-08,0.53625
4.804e-08,2.1466
8.4078e-08,3.7569
1.2012e-07,5.3672
4.805e-07,21.47
8.4089e-07,37.571
1.2013e-06,53.672
4.8052e-06,214.65
8.409e-06,375.61
1.2013e-05,536.55
4.067e-05,1815.8
6.9328e-05,3094.3
9.7986e-05,4372.1
0.00012664,5649.4
0.00029979,13359
0.00047294,21054
0.00064609,28739
0.00081924,36415
0.001589,70448
0.0023587,1.0435e+05
0.0031285,1.3814e+05
0.0038982,1.7183e+05
0.0066156,2.9013e+05
0.0093331,4.0752e+05
0.012051,5.2413e+05
0.014768,6.4005e+05
0.02274,9.7676e+05
0.030711,1.3089e+06
0.038683,1.6372e+06
0.046654,1.9619e+06
0.06662,2.7623e+06
0.086587,3.5459e+06
0.10655,4.3147e+06
0.12652,5.0705e+06
0.17079,6.7048e+06
0.21506,8.2901e+06
0.25934,9.8334e+06
0.30361,1.1339e+07
0.34788,1.2811e+07
0.46947,1.6698e+07
0.59106,2.0393e+07
0.71265,2.3929e+07
0.83423,2.7325e+07
0.95582,3.0598e+07
1.234,3.768e+07
1.5122,4.429e+07
1.7904,5.0508e+07
2.0687,5.6388e+07
2.3469,6.197e+07
2.948,7.3151e+07
3.5491,8.3334e+07
4.1503,9.2692e+07
4.7514,1.0135e+08
5.3525,1.0938e+08
6.5837,1.2419e+08
7.8149,1.3718e+08
9.0461,1.4868e+08
10.277,1.5891e+08
11.508,1.6806e+08
13.908,1.8325e+08
16.308,1.9563e+08
18.708,2.0578e+08
19.423,2.0845e+08
19.991,2.1046e+08
20.558,2.1089e+08
21.126,2.1027e+08
21.693,2.0928e+08
22.261,2.0823e+08
22.828,2.072e+08
25.421,2.0289e+08
28.014,1.9894e+08
30.607,1.9532e+08
35.207,1.8952e+08
39.807,1.8452e+08
40.304,1.8324e+08
40.801,1.816e+08
41.298,1.7987e+08
41.795,1.7816e+08
43.562,1.7249e+08
45.33,1.6719e+08
46,1.6526e+08
