0,0
3.6039e-11,0.0014075
7.2078e-11,0.0028149
1.0812e-10,0.0042224
4.685e-10,0.018297
8.2889e-10,0.032372
1.1893e-09,0.046446
4.7932e-09,0.18719
8.397e-09,0.32794
1.2001e-08,0.46868
4.804e-08,1.8761
8.4078e-08,3.2836
1.2012e-07,4.691
4.805e-07,18.765
8.4089e-07,32.838
1.2013e-06,46.91
4.8052e-06,187.61
8.409e-06,328.29
1.2013e-05,468.95
4.067e-05,1587
6.9328e-05,2704.4
9.7986e-05,3821.3
0.00012664,4937.6
0.00029979,11675
0.00047294,18402
0.00064609,25118
0.00081924,31827
0.001589,61572
0.0023587,91201
0.0031285,1.2073e+05
0.0038982,1.5018e+05
0.0066156,2.5357e+05
0.0093331,3.5618e+05
0.012051,4.5809e+05
0.014768,5.594e+05
0.02274,8.5369e+05
0.030711,1.144e+06
0.038683,1.4309e+06
0.046654,1.7147e+06
0.06662,2.4143e+06
0.086587,3.0991e+06
0.10655,3.7711e+06
0.12652,4.4316e+06
0.17079,5.86e+06
0.21506,7.2456e+06
0.25934,8.5945e+06
0.30361,9.9105e+06
0.34788,1.1197e+07
0.46947,1.4594e+07
0.59106,1.7824e+07
0.71265,2.0914e+07
0.83423,2.3882e+07
0.95582,2.6743e+07
1.234,3.2932e+07
1.5122,3.871e+07
1.7904,4.4144e+07
2.0687,4.9283e+07
2.3469,5.4162e+07
2.948,6.3935e+07
3.5491,7.2834e+07
4.1503,8.1013e+07
4.7514,8.8577e+07
5.3525,9.5603e+07
6.5837,1.0855e+08
7.8149,1.199e+08
9.0461,1.2994e+08
10.277,1.3889e+08
11.508,1.4689e+08
13.908,1.6016e+08
16.308,1.7098e+08
18.708,1.7985e+08
19.423,1.8219e+08
19.991,1.8394e+08
20.558,1.8432e+08
21.126,1.8378e+08
21.693,1.8291e+08
22.261,1.8199e+08
22.828,1.8109e+08
25.421,1.7733e+08
28.014,1.7388e+08
30.607,1.7072e+08
35.207,1.6565e+08
39.807,1.6127e+08
40.304,1.6016e+08
40.801,1.5872e+08
41.298,1.5721e+08
41.795,1.5571e+08
43.562,1.5075e+08
45.33,1.4613e+08
46,1.4444e+08
