0,0
3.6039e-11,0.0029036
7.2078e-11,0.0058071
1.0812e-10,0.0087107
4.685e-10,0.037746
8.2889e-10,0.066782
1.1893e-09,0.095817
4.7932e-09,0.38617
8.397e-09,0.67652
1.2001e-08,0.96688
4.804e-08,3.8704
8.4078e-08,6.7738
1.2012e-07,9.6773
4.805e-07,38.71
8.4089e-07,67.742
1.2013e-06,96.774
4.8052e-06,387.03
8.409e-06,677.25
1.2013e-05,967.42
4.067e-05,3274
6.9328e-05,5579.2
9.7986e-05,7883.2
0.00012664,10186
0.00029979,24086
0.00047294,37962
0.00064609,51818
0.00081924,65658
0.001589,1.2702e+05
0.0023587,1.8814e+05
0.0031285,2.4907e+05
0.0038982,3.0981e+05
0.0066156,5.2311e+05
0.0093331,7.3477e+05
0.012051,9.4503e+05
0.014768,1.154e+06
0.02274,1.7611e+06
0.030711,2.3601e+06
0.038683,2.9519e+06
0.046654,3.5374e+06
0.06662,4.9806e+06
0.086587,6.3933e+06
0.10655,7.7796e+06
0.12652,9.1423e+06
0.17079,1.2089e+07
0.21506,1.4947e+07
0.25934,1.773e+07
0.30361,2.0445e+07
0.34788,2.3098e+07
0.46947,3.0107e+07
0.59106,3.677e+07
0.71265,4.3144e+07
0.83423,4.9268e+07
0.95582,5.5169e+07
1.234,6.7938e+07
1.5122,7.9856e+07
1.7904,9.1067e+07
2.0687,1.0167e+08
2.3469,1.1173e+08
2.948,1.3189e+08
3.5491,1.5025e+08
4.1503,1.6713e+08
4.7514,1.8273e+08
5.3525,1.9722e+08
6.5837,2.2393e+08
7.8149,2.4734e+08
9.0461,2.6807e+08
10.277,2.8652e+08
11.508,3.0302e+08
13.908,3.304e+08
16.308,3.5272e+08
18.708,3.7103e+08
19.423,3.7584e+08
19.991,3.7946e+08
20.558,3.8025e+08
21.126,3.7912e+08
21.693,3.7734e+08
22.261,3.7545e+08
22.828,3.7358e+08
25.421,3.6582e+08
28.014,3.5871e+08
30.607,3.5218e+08
35.207,3.4172e+08
39.807,3.3269e+08
40.304,3.304e+08
40.801,3.2744e+08
41.298,3.2432e+08
41.795,3.2123e+08
43.562,3.11e+08
45.33,3.0146e+08
46,2.9796e+08
