0,0
3.6039e-11,0.00028528
7.2078e-11,0.00057055
1.0812e-10,0.00085583
4.685e-10,0.0037086
8.2889e-10,0.0065613
1.1893e-09,0.0094141
4.7932e-09,0.037941
8.397e-09,0.066469
1.2001e-08,0.094996
4.804e-08,0.38027
8.4078e-08,0.66553
1.2012e-07,0.9508
4.805e-07,3.8033
8.4089e-07,6.6557
1.2013e-06,9.508
4.8052e-06,38.026
8.409e-06,66.54
1.2013e-05,95.05
4.067e-05,321.67
6.9328e-05,548.15
9.7986e-05,774.52
0.00012664,1000.8
0.00029979,2366.5
0.00047294,3729.8
0.00064609,5091.2
0.00081924,6450.9
0.001589,12480
0.0023587,18485
0.0031285,24471
0.0038982,30439
0.0066156,51396
0.0093331,72192
0.012051,92849
0.014768,1.1338e+05
0.02274,1.7303e+05
0.030711,2.3188e+05
0.038683,2.9002e+05
0.046654,3.4755e+05
0.06662,4.8934e+05
0.086587,6.2815e+05
0.10655,7.6435e+05
0.12652,8.9823e+05
0.17079,1.1877e+06
0.21506,1.4686e+06
0.25934,1.742e+06
0.30361,2.0087e+06
0.34788,2.2694e+06
0.46947,2.958e+06
0.59106,3.6127e+06
0.71265,4.2389e+06
0.83423,4.8406e+06
0.95582,5.4203e+06
1.234,6.6749e+06
1.5122,7.8459e+06
1.7904,8.9474e+06
2.0687,9.989e+06
2.3469,1.0978e+07
2.948,1.2959e+07
3.5491,1.4762e+07
4.1503,1.642e+07
4.7514,1.7953e+07
5.3525,1.9377e+07
6.5837,2.2001e+07
7.8149,2.4301e+07
9.0461,2.6338e+07
10.277,2.8151e+07
11.508,2.9772e+07
13.908,3.2462e+07
16.308,3.4655e+07
18.708,3.6454e+07
19.423,3.6926e+07
19.991,3.7282e+07
20.558,3.7359e+07
21.126,3.7249e+07
21.693,3.7074e+07
22.261,3.6888e+07
22.828,3.6705e+07
25.421,3.5942e+07
28.014,3.5243e+07
30.607,3.4602e+07
35.207,3.3574e+07
39.807,3.2687e+07
40.304,3.2462e+07
40.801,3.2171e+07
41.298,3.1865e+07
41.795,3.1561e+07
43.562,3.0556e+07
45.33,2.9618e+07
46,2.9275e+07
