0,0
3.6039e-11,0.0023631
7.2078e-11,0.0047262
1.0812e-10,0.0070893
4.685e-10,0.03072
8.2889e-10,0.054351
1.1893e-09,0.077982
4.7932e-09,0.31429
8.397e-09,0.5506
1.2001e-08,0.7869
4.804e-08,3.1499
8.4078e-08,5.513
1.2012e-07,7.876
4.805e-07,31.505
8.4089e-07,55.133
1.2013e-06,78.76
4.8052e-06,314.99
8.409e-06,551.18
1.2013e-05,787.35
4.067e-05,2664.6
6.9328e-05,4540.6
9.7986e-05,6415.8
0.00012664,8290.1
0.00029979,19603
0.00047294,30896
0.00064609,42173
0.00081924,53436
0.001589,1.0338e+05
0.0023587,1.5312e+05
0.0031285,2.027e+05
0.0038982,2.5214e+05
0.0066156,4.2574e+05
0.0093331,5.98e+05
0.012051,7.6912e+05
0.014768,9.3922e+05
0.02274,1.4333e+06
0.030711,1.9208e+06
0.038683,2.4024e+06
0.046654,2.8789e+06
0.06662,4.0535e+06
0.086587,5.2033e+06
0.10655,6.3315e+06
0.12652,7.4405e+06
0.17079,9.8387e+06
0.21506,1.2165e+07
0.25934,1.443e+07
0.30361,1.6639e+07
0.34788,1.8799e+07
0.46947,2.4503e+07
0.59106,2.9926e+07
0.71265,3.5113e+07
0.83423,4.0097e+07
0.95582,4.49e+07
1.234,5.5292e+07
1.5122,6.4992e+07
1.7904,7.4116e+07
2.0687,8.2744e+07
2.3469,9.0936e+07
2.948,1.0734e+08
3.5491,1.2229e+08
4.1503,1.3602e+08
4.7514,1.4872e+08
5.3525,1.6051e+08
6.5837,1.8225e+08
7.8149,2.013e+08
9.0461,2.1817e+08
10.277,2.3319e+08
11.508,2.4662e+08
13.908,2.689e+08
16.308,2.8706e+08
18.708,3.0197e+08
19.423,3.0588e+08
19.991,3.0883e+08
20.558,3.0947e+08
21.126,3.0855e+08
21.693,3.071e+08
22.261,3.0556e+08
22.828,3.0404e+08
25.421,2.9773e+08
28.014,2.9194e+08
30.607,2.8662e+08
35.207,2.7811e+08
39.807,2.7076e+08
40.304,2.689e+08
40.801,2.6649e+08
41.298,2.6395e+08
41.795,2.6144e+08
43.562,2.5311e+08
45.33,2.4534e+08
46,2.425e+08
