0,0
3.6039e-11,0.017945
7.2078e-11,0.03589
1.0812e-10,0.053835
4.685e-10,0.23329
8.2889e-10,0.41274
1.1893e-09,0.59219
4.7932e-09,2.3867
8.397e-09,4.1812
1.2001e-08,5.9757
4.804e-08,23.92
8.4078e-08,41.865
1.2012e-07,59.809
4.805e-07,239.24
8.4089e-07,418.67
1.2013e-06,598.1
4.8052e-06,2392
8.409e-06,4185.6
1.2013e-05,5979
4.067e-05,20235
6.9328e-05,34481
9.7986e-05,48721
0.00012664,62954
0.00029979,1.4886e+05
0.00047294,2.3462e+05
0.00064609,3.2026e+05
0.00081924,4.0579e+05
0.001589,7.8503e+05
0.0023587,1.1628e+06
0.0031285,1.5393e+06
0.0038982,1.9147e+06
0.0066156,3.233e+06
0.0093331,4.5412e+06
0.012051,5.8406e+06
0.014768,7.1323e+06
0.02274,1.0884e+07
0.030711,1.4586e+07
0.038683,1.8244e+07
0.046654,2.1862e+07
0.06662,3.0782e+07
0.086587,3.9513e+07
0.10655,4.8081e+07
0.12652,5.6503e+07
0.17079,7.4714e+07
0.21506,9.2381e+07
0.25934,1.0958e+08
0.30361,1.2636e+08
0.34788,1.4276e+08
0.46947,1.8607e+08
0.59106,2.2725e+08
0.71265,2.6665e+08
0.83423,3.0449e+08
0.95582,3.4096e+08
1.234,4.1988e+08
1.5122,4.9354e+08
1.7904,5.6283e+08
2.0687,6.2835e+08
2.3469,6.9056e+08
2.948,8.1516e+08
3.5491,9.2862e+08
4.1503,1.0329e+09
4.7514,1.1293e+09
5.3525,1.2189e+09
6.5837,1.384e+09
7.8149,1.5287e+09
9.0461,1.6568e+09
10.277,1.7708e+09
11.508,1.8728e+09
13.908,2.042e+09
16.308,2.1799e+09
18.708,2.2931e+09
19.423,2.3228e+09
19.991,2.3452e+09
20.558,2.3501e+09
21.126,2.3431e+09
21.693,2.3321e+09
22.261,2.3204e+09
22.828,2.3089e+09
25.421,2.2609e+09
28.014,2.2169e+09
30.607,2.1766e+09
35.207,2.112e+09
39.807,2.0562e+09
40.304,2.042e+09
40.801,2.0237e+09
41.298,2.0044e+09
41.795,1.9853e+09
43.562,1.9221e+09
45.33,1.8631e+09
46,1.8415e+09
