0,0
4.0625e-05,57.281
8.1249e-05,114.56
0.00012187,171.84
0.00052812,744.64
0.00093437,1317.4
0.0013406,1890.2
0.0054031,7617.2
0.0094656,13343
0.013528,19069
0.054153,76275
0.094777,1.334e+05
0.1354,1.9043e+05
0.17603,2.4738e+05
0.58227,8.121e+05
0.98852,1.3683e+06
1.3948,1.916e+06
1.801,2.4554e+06
4.3369,5.6425e+06
6.8727,8.5396e+06
9.4086,1.1174e+07
11.944,1.3568e+07
14.48,1.5746e+07
19.08,1.9205e+07
19.731,1.9648e+07
20.259,1.9838e+07
20.688,1.9865e+07
21.116,1.9853e+07
21.545,1.9842e+07
21.974,1.9838e+07
22.403,1.9837e+07
23.366,1.9833e+07
24.329,1.9829e+07
25.292,1.9824e+07
26.255,1.9819e+07
30.855,1.98e+07
35.455,1.9783e+07
36.345,1.978e+07
37.235,1.9777e+07
38.125,1.9774e+07
39.015,1.9771e+07
39.905,1.9769e+07
40.092,1.9716e+07
40.278,1.9655e+07
40.465,1.9593e+07
41.75,1.9182e+07
43.035,1.8789e+07
44.32,1.8412e+07
46,1.794e+07
