0,0
4.0625e-05,5.5828
8.1249e-05,11.166
0.00012187,16.749
0.00052812,72.576
0.00093437,128.4
0.0013406,184.23
0.0054031,742.41
0.0094656,1300.5
0.013528,1858.5
0.054153,7434.2
0.094777,13001
0.1354,18560
0.17603,24110
0.58227,79151
0.98852,1.3336e+05
1.3948,1.8674e+05
1.801,2.3932e+05
4.3369,5.4994e+05
6.8727,8.3231e+05
9.4086,1.089e+06
11.944,1.3224e+06
14.48,1.5347e+06
19.08,1.8718e+06
19.731,1.915e+06
20.259,1.9335e+06
20.688,1.9362e+06
21.116,1.935e+06
21.545,1.9339e+06
21.974,1.9335e+06
22.403,1.9334e+06
23.366,1.933e+06
24.329,1.9326e+06
25.292,1.9321e+06
26.255,1.9317e+06
30.855,1.9298e+06
35.455,1.9282e+06
36.345,1.9279e+06
37.235,1.9276e+06
38.125,1.9273e+06
39.015,1.927e+06
39.905,1.9268e+06
40.092,1.9216e+06
40.278,1.9156e+06
40.465,1.9096e+06
41.75,1.8696e+06
43.035,1.8312e+06
44.32,1.7946e+06
46,1.7486e+06
