0,0
4.0625e-05,0.12819
8.1249e-05,0.25637
0.00012187,0.38456
0.00052812,1.6664
0.00093437,2.9483
0.0013406,4.2301
0.0054031,17.047
0.0094656,29.861
0.013528,42.674
0.054153,170.7
0.094777,298.52
0.1354,426.16
0.17603,553.6
0.58227,1817.4
0.98852,3062
1.3948,4287.8
1.801,5495
4.3369,12627
6.8727,19111
9.4086,25005
11.944,30365
14.48,35238
19.08,42979
19.731,43970
20.259,44395
20.688,44457
21.116,44430
21.545,44403
21.974,44394
22.403,44392
23.366,44384
24.329,44374
25.292,44364
26.255,44354
30.855,44310
35.455,44273
36.345,44266
37.235,44259
38.125,44253
39.015,44246
39.905,44240
40.092,44121
40.278,43985
40.465,43847
41.75,42927
43.035,42047
44.32,41205
46,40149
