0,0
4.0625e-05,10.572
8.1249e-05,21.143
0.00012187,31.715
0.00052812,137.43
0.00093437,243.14
0.0013406,348.86
0.0054031,1405.8
0.0094656,2462.7
0.013528,3519.3
0.054153,14077
0.094777,24619
0.1354,35145
0.17603,45655
0.58227,1.4988e+05
0.98852,2.5253e+05
1.3948,3.5362e+05
1.801,4.5317e+05
4.3369,1.0414e+06
6.8727,1.5761e+06
9.4086,2.0622e+06
11.944,2.5042e+06
14.48,2.9061e+06
19.08,3.5445e+06
19.731,3.6262e+06
20.259,3.6613e+06
20.688,3.6664e+06
21.116,3.6641e+06
21.545,3.662e+06
21.974,3.6612e+06
22.403,3.6611e+06
23.366,3.6603e+06
24.329,3.6595e+06
25.292,3.6587e+06
26.255,3.6579e+06
30.855,3.6543e+06
35.455,3.6512e+06
36.345,3.6506e+06
37.235,3.6501e+06
38.125,3.6495e+06
39.015,3.649e+06
39.905,3.6485e+06
40.092,3.6387e+06
40.278,3.6275e+06
40.465,3.6161e+06
41.75,3.5402e+06
43.035,3.4676e+06
44.32,3.3982e+06
46,3.3111e+06
