0,0
4.0625e-05,50.828
8.1249e-05,101.66
0.00012187,152.48
0.00052812,660.75
0.00093437,1169
0.0013406,1677.3
0.0054031,6759.1
0.0094656,11840
0.013528,16921
0.054153,67683
0.094777,1.1837e+05
0.1354,1.6898e+05
0.17603,2.1951e+05
0.58227,7.2061e+05
0.98852,1.2141e+06
1.3948,1.7001e+06
1.801,2.1788e+06
4.3369,5.0068e+06
6.8727,7.5776e+06
9.4086,9.9148e+06
11.944,1.204e+07
14.48,1.3972e+07
19.08,1.7041e+07
19.731,1.7435e+07
20.259,1.7603e+07
20.688,1.7628e+07
21.116,1.7617e+07
21.545,1.7606e+07
21.974,1.7603e+07
22.403,1.7602e+07
23.366,1.7599e+07
24.329,1.7595e+07
25.292,1.7591e+07
26.255,1.7587e+07
30.855,1.7569e+07
35.455,1.7555e+07
36.345,1.7552e+07
37.235,1.7549e+07
38.125,1.7547e+07
39.015,1.7544e+07
39.905,1.7542e+07
40.092,1.7495e+07
40.278,1.7441e+07
40.465,1.7386e+07
41.75,1.7021e+07
43.035,1.6672e+07
44.32,1.6338e+07
46,1.5919e+07
