0,0
4.0625e-05,2.4399
8.1249e-05,4.8798
0.00012187,7.3197
0.00052812,31.718
0.00093437,56.117
0.0013406,80.515
0.0054031,324.46
0.0094656,568.37
0.013528,812.25
0.054153,3249
0.094777,5682.1
0.1354,8111.5
0.17603,10537
0.58227,34592
0.98852,58282
1.3948,81613
1.801,1.0459e+05
4.3369,2.4034e+05
6.8727,3.6375e+05
9.4086,4.7595e+05
11.944,5.7796e+05
14.48,6.7071e+05
19.08,8.1805e+05
19.731,8.3692e+05
20.259,8.45e+05
20.688,8.4618e+05
21.116,8.4567e+05
21.545,8.4517e+05
21.974,8.4499e+05
22.403,8.4496e+05
23.366,8.4479e+05
24.329,8.4461e+05
25.292,8.4442e+05
26.255,8.4422e+05
30.855,8.4339e+05
35.455,8.4269e+05
36.345,8.4256e+05
37.235,8.4243e+05
38.125,8.423e+05
39.015,8.4218e+05
39.905,8.4206e+05
40.092,8.398e+05
40.278,8.3721e+05
40.465,8.3458e+05
41.75,8.1707e+05
43.035,8.0032e+05
44.32,7.8429e+05
46,7.6418e+05
