0,0
4.0625e-05,293.64
8.1249e-05,587.29
0.00012187,880.93
0.00052812,3817.3
0.00093437,6753.7
0.0013406,9690
0.0054031,39049
0.0094656,68404
0.013528,97754
0.054153,3.9102e+05
0.094777,6.8384e+05
0.1354,9.7622e+05
0.17603,1.2681e+06
0.58227,4.1631e+06
0.98852,7.0143e+06
1.3948,9.8222e+06
1.801,1.2588e+07
4.3369,2.8926e+07
6.8727,4.3778e+07
9.4086,5.728e+07
11.944,6.9557e+07
14.48,8.0721e+07
19.08,9.8453e+07
19.731,1.0072e+08
20.259,1.017e+08
20.688,1.0184e+08
21.116,1.0178e+08
21.545,1.0172e+08
21.974,1.017e+08
22.403,1.0169e+08
23.366,1.0167e+08
24.329,1.0165e+08
25.292,1.0163e+08
26.255,1.016e+08
30.855,1.015e+08
35.455,1.0142e+08
36.345,1.014e+08
37.235,1.0139e+08
38.125,1.0137e+08
39.015,1.0136e+08
39.905,1.0134e+08
40.092,1.0107e+08
40.278,1.0076e+08
40.465,1.0044e+08
41.75,9.8334e+07
43.035,9.6318e+07
44.32,9.439e+07
46,9.197e+07
