0,0
4.0625e-05,2.8939
8.1249e-05,5.7878
0.00012187,8.6817
0.00052812,37.62
0.00093437,66.559
0.0013406,95.496
0.0054031,384.84
0.0094656,674.13
0.013528,963.38
0.054153,3853.6
0.094777,6739.4
0.1354,9620.8
0.17603,12498
0.58227,41028
0.98852,69127
1.3948,96799
1.801,1.2405e+05
4.3369,2.8507e+05
6.8727,4.3144e+05
9.4086,5.6451e+05
11.944,6.855e+05
14.48,7.9552e+05
19.08,9.7027e+05
19.731,9.9265e+05
20.259,1.0022e+06
20.688,1.0036e+06
21.116,1.003e+06
21.545,1.0024e+06
21.974,1.0022e+06
22.403,1.0022e+06
23.366,1.002e+06
24.329,1.0018e+06
25.292,1.0015e+06
26.255,1.0013e+06
30.855,1.0003e+06
35.455,9.9949e+05
36.345,9.9933e+05
37.235,9.9918e+05
38.125,9.9903e+05
39.015,9.9889e+05
39.905,9.9875e+05
40.092,9.9607e+05
40.278,9.9299e+05
40.465,9.8987e+05
41.75,9.691e+05
43.035,9.4923e+05
44.32,9.3023e+05
46,9.0638e+05
