0,0
4.0625e-05,164.68
8.1249e-05,329.37
0.00012187,494.05
0.00052812,2140.9
0.00093437,3787.6
0.0013406,5434.4
0.0054031,21900
0.0094656,38363
0.013528,54823
0.054153,2.1929e+05
0.094777,3.8352e+05
0.1354,5.4749e+05
0.17603,7.1121e+05
0.58227,2.3348e+06
0.98852,3.9338e+06
1.3948,5.5086e+06
1.801,7.0594e+06
4.3369,1.6222e+07
6.8727,2.4552e+07
9.4086,3.2124e+07
11.944,3.901e+07
14.48,4.527e+07
19.08,5.5215e+07
19.731,5.6489e+07
20.259,5.7034e+07
20.688,5.7114e+07
21.116,5.7079e+07
21.545,5.7045e+07
21.974,5.7034e+07
22.403,5.7031e+07
23.366,5.702e+07
24.329,5.7008e+07
25.292,5.6995e+07
26.255,5.6981e+07
30.855,5.6926e+07
35.455,5.6878e+07
36.345,5.6869e+07
37.235,5.686e+07
38.125,5.6852e+07
39.015,5.6844e+07
39.905,5.6836e+07
40.092,5.6683e+07
40.278,5.6508e+07
40.465,5.633e+07
41.75,5.5149e+07
43.035,5.4018e+07
44.32,5.2936e+07
46,5.1579e+07
