0,0
4.0625e-05,18.887
8.1249e-05,37.773
0.00012187,56.66
0.00052812,245.52
0.00093437,434.38
0.0013406,623.24
0.0054031,2511.6
0.0094656,4399.6
0.013528,6287.4
0.054153,25150
0.094777,43983
0.1354,62788
0.17603,81565
0.58227,2.6776e+05
0.98852,4.5114e+05
1.3948,6.3174e+05
1.801,8.0961e+05
4.3369,1.8604e+06
6.8727,2.8157e+06
9.4086,3.6842e+06
11.944,4.4738e+06
14.48,5.1918e+06
19.08,6.3323e+06
19.731,6.4784e+06
20.259,6.5409e+06
20.688,6.5501e+06
21.116,6.5461e+06
21.545,6.5422e+06
21.974,6.5408e+06
22.403,6.5406e+06
23.366,6.5393e+06
24.329,6.5379e+06
25.292,6.5364e+06
26.255,6.5349e+06
30.855,6.5285e+06
35.455,6.523e+06
36.345,6.522e+06
37.235,6.521e+06
38.125,6.52e+06
39.015,6.5191e+06
39.905,6.5182e+06
40.092,6.5007e+06
40.278,6.4806e+06
40.465,6.4602e+06
41.75,6.3247e+06
43.035,6.195e+06
44.32,6.071e+06
46,5.9153e+06
