0,0
4.0625e-05,20.326
8.1249e-05,40.652
0.00012187,60.978
0.00052812,264.23
0.00093437,467.49
0.0013406,670.73
0.0054031,2703
0.0094656,4734.9
0.013528,6766.5
0.054153,27066
0.094777,47335
0.1354,67573
0.17603,87780
0.58227,2.8817e+05
0.98852,4.8552e+05
1.3948,6.7989e+05
1.801,8.713e+05
4.3369,2.0022e+06
6.8727,3.0303e+06
9.4086,3.9649e+06
11.944,4.8147e+06
14.48,5.5874e+06
19.08,6.8148e+06
19.731,6.9721e+06
20.259,7.0394e+06
20.688,7.0492e+06
21.116,7.0449e+06
21.545,7.0408e+06
21.974,7.0393e+06
22.403,7.039e+06
23.366,7.0376e+06
24.329,7.0361e+06
25.292,7.0345e+06
26.255,7.0329e+06
30.855,7.026e+06
35.455,7.0201e+06
36.345,7.019e+06
37.235,7.0179e+06
38.125,7.0169e+06
39.015,7.0159e+06
39.905,7.0149e+06
40.092,6.9961e+06
40.278,6.9744e+06
40.465,6.9525e+06
41.75,6.8067e+06
43.035,6.6671e+06
44.32,6.5336e+06
46,6.3661e+06
