0,0
2.7173e-10,0.00041077
5.4345e-10,0.00082155
8.1518e-10,0.0012323
3.5324e-09,0.0053401
6.2497e-09,0.0094478
8.967e-09,0.013556
3.614e-08,0.054633
6.3312e-08,0.09571
9.0485e-08,0.13679
3.6221e-07,0.54756
6.3394e-07,0.95834
9.0566e-07,1.3691
3.6229e-06,5.4769
6.3402e-06,9.5846
9.0575e-06,13.692
3.0886e-05,46.69
5.2714e-05,79.689
7.4542e-05,112.69
0.00017658,266.94
0.00027862,421.19
0.00038066,575.44
0.00048269,729.69
0.00099437,1503.2
0.001506,2276.7
0.0020177,3050.1
0.0025294,3823.6
0.0044262,6690.7
0.0063231,9557.7
0.0082199,12424
0.010117,15291
0.015933,24080
0.02175,32868
0.027567,41653
0.033383,50437
0.048508,73270
0.063633,96092
0.078759,1.189e+05
0.093884,1.417e+05
0.12831,1.9354e+05
0.16273,2.4533e+05
0.19716,2.9705e+05
0.23158,3.4871e+05
0.30505,4.5876e+05
0.37851,5.6853e+05
0.45198,6.7803e+05
0.52545,7.8726e+05
0.59891,8.9622e+05
0.78825,1.1758e+06
0.97758,1.4535e+06
1.1669,1.7295e+06
1.3563,2.0036e+06
1.5456,2.2761e+06
1.9613,2.868e+06
2.377,3.4517e+06
2.7926,4.0271e+06
3.2083,4.5945e+06
3.624,5.1538e+06
4.4955,6.3011e+06
5.3669,7.4149e+06
6.2384,8.496e+06
7.1099,9.5456e+06
7.9813,1.0564e+07
9.7176,1.2506e+07
11.454,1.4337e+07
13.19,1.6062e+07
14.926,1.7688e+07
16.663,1.9221e+07
19.937,2.1875e+07
20.396,2.2051e+07
20.856,2.2083e+07
21.316,2.2066e+07
21.775,2.2055e+07
22.235,2.2056e+07
23.185,2.2059e+07
24.135,2.2064e+07
25.085,2.2068e+07
26.035,2.2073e+07
30.635,2.209e+07
35.235,2.2105e+07
39.835,2.2117e+07
40.332,2.2007e+07
40.829,2.1843e+07
41.325,2.1664e+07
41.822,2.1486e+07
43.554,2.09e+07
45.287,2.0348e+07
46,2.0128e+07
