0,0
2.7173e-10,0.037419
5.4345e-10,0.074837
8.1518e-10,0.11226
3.5324e-09,0.48644
6.2497e-09,0.86063
8.967e-09,1.2348
3.614e-08,4.9767
6.3312e-08,8.7186
9.0485e-08,12.46
3.6221e-07,49.879
6.3394e-07,87.298
9.0566e-07,124.72
3.6229e-06,498.9
6.3402e-06,873.09
9.0575e-06,1247.3
3.0886e-05,4253.2
5.2714e-05,7259.1
7.4542e-05,10265
0.00017658,24316
0.00027862,38368
0.00038066,52419
0.00048269,66470
0.00099437,1.3693e+05
0.001506,2.0739e+05
0.0020177,2.7784e+05
0.0025294,3.483e+05
0.0044262,6.0948e+05
0.0063231,8.7064e+05
0.0082199,1.1318e+06
0.010117,1.3929e+06
0.015933,2.1935e+06
0.02175,2.994e+06
0.027567,3.7943e+06
0.033383,4.5945e+06
0.048508,6.6744e+06
0.063633,8.7533e+06
0.078759,1.0831e+07
0.093884,1.2908e+07
0.12831,1.763e+07
0.16273,2.2347e+07
0.19716,2.7059e+07
0.23158,3.1765e+07
0.30505,4.179e+07
0.37851,5.179e+07
0.45198,6.1764e+07
0.52545,7.1714e+07
0.59891,8.1639e+07
0.78825,1.071e+08
0.97758,1.324e+08
1.1669,1.5754e+08
1.3563,1.8252e+08
1.5456,2.0733e+08
1.9613,2.6126e+08
2.377,3.1442e+08
2.7926,3.6684e+08
3.2083,4.1852e+08
3.624,4.6948e+08
4.4955,5.7399e+08
5.3669,6.7544e+08
6.2384,7.7393e+08
7.1099,8.6954e+08
7.9813,9.6235e+08
9.7176,1.1392e+09
11.454,1.306e+09
13.19,1.4631e+09
14.926,1.6113e+09
16.663,1.7509e+09
19.937,1.9927e+09
20.396,2.0087e+09
20.856,2.0116e+09
21.316,2.0101e+09
21.775,2.0091e+09
22.235,2.0091e+09
23.185,2.0094e+09
24.135,2.0099e+09
25.085,2.0103e+09
26.035,2.0107e+09
30.635,2.0123e+09
35.235,2.0136e+09
39.835,2.0147e+09
40.332,2.0047e+09
40.829,1.9897e+09
41.325,1.9735e+09
41.822,1.9572e+09
43.554,1.9039e+09
45.287,1.8536e+09
46,1.8335e+09
