0,0
2.7173e-10,0.00066048
5.4345e-10,0.001321
8.1518e-10,0.0019815
3.5324e-09,0.0085863
6.2497e-09,0.015191
8.967e-09,0.021796
3.614e-08,0.087844
6.3312e-08,0.15389
9.0485e-08,0.21994
3.6221e-07,0.88042
6.3394e-07,1.5409
9.0566e-07,2.2014
3.6229e-06,8.8062
6.3402e-06,15.411
9.0575e-06,22.016
3.0886e-05,75.074
5.2714e-05,128.13
7.4542e-05,181.19
0.00017658,429.21
0.00027862,677.23
0.00038066,925.25
0.00048269,1173.3
0.00099437,2417
0.001506,3660.6
0.0020177,4904.3
0.0025294,6147.9
0.0044262,10758
0.0063231,15368
0.0082199,19977
0.010117,24586
0.015933,38719
0.02175,52848
0.027567,66974
0.033383,81098
0.048508,1.1781e+05
0.063633,1.5451e+05
0.078759,1.9118e+05
0.093884,2.2784e+05
0.12831,3.112e+05
0.16273,3.9446e+05
0.19716,4.7762e+05
0.23158,5.6069e+05
0.30505,7.3764e+05
0.37851,9.1415e+05
0.45198,1.0902e+06
0.52545,1.2658e+06
0.59891,1.441e+06
0.78825,1.8905e+06
0.97758,2.3371e+06
1.1669,2.7808e+06
1.3563,3.2216e+06
1.5456,3.6597e+06
1.9613,4.6115e+06
2.377,5.5499e+06
2.7926,6.4752e+06
3.2083,7.3874e+06
3.624,8.2868e+06
4.4955,1.0132e+07
5.3669,1.1922e+07
6.2384,1.3661e+07
7.1099,1.5348e+07
7.9813,1.6987e+07
9.7176,2.0109e+07
11.454,2.3052e+07
13.19,2.5826e+07
14.926,2.8441e+07
16.663,3.0905e+07
19.937,3.5174e+07
20.396,3.5456e+07
20.856,3.5506e+07
21.316,3.548e+07
21.775,3.5462e+07
22.235,3.5463e+07
23.185,3.5468e+07
24.135,3.5477e+07
25.085,3.5484e+07
26.035,3.549e+07
30.635,3.5519e+07
35.235,3.5543e+07
39.835,3.5562e+07
40.332,3.5385e+07
40.829,3.5121e+07
41.325,3.4834e+07
41.822,3.4547e+07
43.554,3.3606e+07
45.287,3.2718e+07
46,3.2363e+07
