0,0
2.7173e-10,3.5564e-05
5.4345e-10,7.1128e-05
8.1518e-10,0.00010669
3.5324e-09,0.00046233
6.2497e-09,0.00081797
8.967e-09,0.0011736
3.614e-08,0.00473
6.3312e-08,0.0082864
9.0485e-08,0.011843
3.6221e-07,0.047407
6.3394e-07,0.08297
9.0566e-07,0.11853
3.6229e-06,0.47417
6.3402e-06,0.82981
9.0575e-06,1.1854
3.0886e-05,4.0423
5.2714e-05,6.8992
7.4542e-05,9.7561
0.00017658,23.111
0.00027862,36.466
0.00038066,49.82
0.00048269,63.175
0.00099437,130.14
0.001506,197.11
0.0020177,264.07
0.0025294,331.03
0.0044262,579.26
0.0063231,827.48
0.0082199,1075.7
0.010117,1323.9
0.015933,2084.8
0.02175,2845.6
0.027567,3606.2
0.033383,4366.7
0.048508,6343.6
0.063633,8319.4
0.078759,10294
0.093884,12268
0.12831,16756
0.16273,21240
0.19716,25718
0.23158,30190
0.30505,39718
0.37851,49222
0.45198,58703
0.52545,68159
0.59891,77592
0.78825,1.0179e+05
0.97758,1.2584e+05
1.1669,1.4973e+05
1.3563,1.7347e+05
1.5456,1.9705e+05
1.9613,2.4831e+05
2.377,2.9884e+05
2.7926,3.4866e+05
3.2083,3.9778e+05
3.624,4.4621e+05
4.4955,5.4554e+05
5.3669,6.4196e+05
6.2384,7.3557e+05
7.1099,8.2643e+05
7.9813,9.1464e+05
9.7176,1.0828e+06
11.454,1.2412e+06
13.19,1.3906e+06
14.926,1.5314e+06
16.663,1.6641e+06
19.937,1.8939e+06
20.396,1.9092e+06
20.856,1.9119e+06
21.316,1.9104e+06
21.775,1.9095e+06
22.235,1.9095e+06
23.185,1.9098e+06
24.135,1.9102e+06
25.085,1.9106e+06
26.035,1.911e+06
30.635,1.9125e+06
35.235,1.9138e+06
39.835,1.9149e+06
40.332,1.9053e+06
40.829,1.8911e+06
41.325,1.8756e+06
41.822,1.8602e+06
43.554,1.8095e+06
45.287,1.7617e+06
46,1.7426e+06
