0,0
2.7173e-10,0.00015253
5.4345e-10,0.00030506
8.1518e-10,0.00045759
3.5324e-09,0.0019829
6.2497e-09,0.0035082
8.967e-09,0.0050335
3.614e-08,0.020287
6.3312e-08,0.03554
9.0485e-08,0.050793
3.6221e-07,0.20332
6.3394e-07,0.35585
9.0566e-07,0.50839
3.6229e-06,2.0337
6.3402e-06,3.559
9.0575e-06,5.0843
3.0886e-05,17.337
5.2714e-05,29.59
7.4542e-05,41.843
0.00017658,99.121
0.00027862,156.4
0.00038066,213.68
0.00048269,270.95
0.00099437,558.17
0.001506,845.38
0.0020177,1132.6
0.0025294,1419.8
0.0044262,2484.4
0.0063231,3549
0.0082199,4613.5
0.010117,5678
0.015933,8941.6
0.02175,12205
0.027567,15467
0.033383,18729
0.048508,27207
0.063633,35681
0.078759,44151
0.093884,52617
0.12831,71867
0.16273,91096
0.19716,1.103e+05
0.23158,1.2948e+05
0.30505,1.7035e+05
0.37851,2.1111e+05
0.45198,2.5177e+05
0.52545,2.9233e+05
0.59891,3.3279e+05
0.78825,4.3659e+05
0.97758,5.3972e+05
1.1669,6.4219e+05
1.3563,7.44e+05
1.5456,8.4516e+05
1.9613,1.065e+06
2.377,1.2817e+06
2.7926,1.4954e+06
3.2083,1.706e+06
3.624,1.9137e+06
4.4955,2.3398e+06
5.3669,2.7533e+06
6.2384,3.1548e+06
7.1099,3.5445e+06
7.9813,3.9228e+06
9.7176,4.6439e+06
11.454,5.3236e+06
13.19,5.9642e+06
14.926,6.568e+06
16.663,7.1372e+06
19.937,8.1229e+06
20.396,8.1882e+06
20.856,8.1998e+06
21.316,8.1938e+06
21.775,8.1896e+06
22.235,8.1899e+06
23.185,8.191e+06
24.135,8.1929e+06
25.085,8.1946e+06
26.035,8.1961e+06
30.635,8.2028e+06
35.235,8.2081e+06
39.835,8.2127e+06
40.332,8.1717e+06
40.829,8.1107e+06
41.325,8.0445e+06
41.822,7.9783e+06
43.554,7.7609e+06
45.287,7.5558e+06
46,7.4739e+06
