0,0
2.7173e-10,0.0016778
5.4345e-10,0.0033556
8.1518e-10,0.0050334
3.5324e-09,0.021812
6.2497e-09,0.03859
8.967e-09,0.055368
3.614e-08,0.22315
6.3312e-08,0.39093
9.0485e-08,0.55871
3.6221e-07,2.2365
6.3394e-07,3.9143
9.0566e-07,5.5922
3.6229e-06,22.37
6.3402e-06,39.148
9.0575e-06,55.927
3.0886e-05,190.71
5.2714e-05,325.49
7.4542e-05,460.27
0.00017658,1090.3
0.00027862,1720.4
0.00038066,2350.4
0.00048269,2980.4
0.00099437,6139.8
0.001506,9299
0.0020177,12458
0.0025294,15617
0.0044262,27328
0.0063231,39038
0.0082199,50748
0.010117,62457
0.015933,98356
0.02175,1.3425e+05
0.027567,1.7013e+05
0.033383,2.0601e+05
0.048508,2.9927e+05
0.063633,3.9249e+05
0.078759,4.8566e+05
0.093884,5.7877e+05
0.12831,7.9053e+05
0.16273,1.002e+06
0.19716,1.2133e+06
0.23158,1.4243e+06
0.30505,1.8738e+06
0.37851,2.3222e+06
0.45198,2.7694e+06
0.52545,3.2156e+06
0.59891,3.6606e+06
0.78825,4.8024e+06
0.97758,5.9368e+06
1.1669,7.064e+06
1.3563,8.1839e+06
1.5456,9.2966e+06
1.9613,1.1714e+07
2.377,1.4098e+07
2.7926,1.6449e+07
3.2083,1.8766e+07
3.624,2.1051e+07
4.4955,2.5737e+07
5.3669,3.0286e+07
6.2384,3.4702e+07
7.1099,3.8989e+07
7.9813,4.3151e+07
9.7176,5.1082e+07
11.454,5.8558e+07
13.19,6.5605e+07
14.926,7.2247e+07
16.663,7.8508e+07
19.937,8.9351e+07
20.396,9.0069e+07
20.856,9.0196e+07
21.316,9.013e+07
21.775,9.0084e+07
22.235,9.0087e+07
23.185,9.01e+07
24.135,9.012e+07
25.085,9.0139e+07
26.035,9.0156e+07
30.635,9.0229e+07
35.235,9.0288e+07
39.835,9.0338e+07
40.332,8.9888e+07
40.829,8.9216e+07
41.325,8.8488e+07
41.822,8.776e+07
43.554,8.5368e+07
45.287,8.3113e+07
46,8.2212e+07
