0,0
2.7173e-10,0.0012709
5.4345e-10,0.0025418
8.1518e-10,0.0038127
3.5324e-09,0.016522
6.2497e-09,0.02923
8.967e-09,0.041939
3.614e-08,0.16903
6.3312e-08,0.29612
9.0485e-08,0.42321
3.6221e-07,1.6941
6.3394e-07,2.965
9.0566e-07,4.2359
3.6229e-06,16.945
6.3402e-06,29.654
9.0575e-06,42.363
3.0886e-05,144.45
5.2714e-05,246.55
7.4542e-05,348.64
0.00017658,825.88
0.00027862,1303.1
0.00038066,1780.3
0.00048269,2257.6
0.00099437,4650.7
0.001506,7043.7
0.0020177,9436.7
0.0025294,11830
0.0044262,20700
0.0063231,29570
0.0082199,38440
0.010117,47309
0.015933,74501
0.02175,1.0169e+05
0.027567,1.2887e+05
0.033383,1.5605e+05
0.048508,2.2669e+05
0.063633,2.973e+05
0.078759,3.6787e+05
0.093884,4.384e+05
0.12831,5.988e+05
0.16273,7.5901e+05
0.19716,9.1903e+05
0.23158,1.0789e+06
0.30505,1.4193e+06
0.37851,1.759e+06
0.45198,2.0978e+06
0.52545,2.4357e+06
0.59891,2.7728e+06
0.78825,3.6376e+06
0.97758,4.4969e+06
1.1669,5.3507e+06
1.3563,6.199e+06
1.5456,7.0418e+06
1.9613,8.8733e+06
2.377,1.0679e+07
2.7926,1.2459e+07
3.2083,1.4215e+07
3.624,1.5945e+07
4.4955,1.9495e+07
5.3669,2.2941e+07
6.2384,2.6286e+07
7.1099,2.9533e+07
7.9813,3.2685e+07
9.7176,3.8693e+07
11.454,4.4356e+07
13.19,4.9694e+07
14.926,5.4725e+07
16.663,5.9467e+07
19.937,6.768e+07
20.396,6.8224e+07
20.856,6.8321e+07
21.316,6.827e+07
21.775,6.8236e+07
22.235,6.8238e+07
23.185,6.8247e+07
24.135,6.8263e+07
25.085,6.8277e+07
26.035,6.829e+07
30.635,6.8345e+07
35.235,6.839e+07
39.835,6.8428e+07
40.332,6.8087e+07
40.829,6.7578e+07
41.325,6.7026e+07
41.822,6.6475e+07
43.554,6.4664e+07
45.287,6.2955e+07
46,6.2273e+07
