0,0
2.7173e-10,0.00011382
5.4345e-10,0.00022764
8.1518e-10,0.00034146
3.5324e-09,0.0014796
6.2497e-09,0.0026178
8.967e-09,0.003756
3.614e-08,0.015138
6.3312e-08,0.02652
9.0485e-08,0.037902
3.6221e-07,0.15172
6.3394e-07,0.26554
9.0566e-07,0.37936
3.6229e-06,1.5175
6.3402e-06,2.6557
9.0575e-06,3.7939
3.0886e-05,12.937
5.2714e-05,22.08
7.4542e-05,31.224
0.00017658,73.964
0.00027862,116.71
0.00038066,159.45
0.00048269,202.19
0.00099437,416.51
0.001506,630.82
0.0020177,845.14
0.0025294,1059.4
0.0044262,1853.9
0.0063231,2648.3
0.0082199,3442.6
0.010117,4236.9
0.015933,6672.2
0.02175,9107.1
0.027567,11541
0.033383,13975
0.048508,20302
0.063633,26625
0.078759,32946
0.093884,39263
0.12831,53628
0.16273,67976
0.19716,82307
0.23158,96622
0.30505,1.2711e+05
0.37851,1.5753e+05
0.45198,1.8787e+05
0.52545,2.1814e+05
0.59891,2.4833e+05
0.78825,3.2578e+05
0.97758,4.0274e+05
1.1669,4.792e+05
1.3563,5.5517e+05
1.5456,6.3066e+05
1.9613,7.9468e+05
2.377,9.564e+05
2.7926,1.1158e+06
3.2083,1.2731e+06
3.624,1.428e+06
4.4955,1.7459e+06
5.3669,2.0545e+06
6.2384,2.3541e+06
7.1099,2.6449e+06
7.9813,2.9272e+06
9.7176,3.4653e+06
11.454,3.9725e+06
13.19,4.4505e+06
14.926,4.9011e+06
16.663,5.3258e+06
19.937,6.0613e+06
20.396,6.1101e+06
20.856,6.1187e+06
21.316,6.1142e+06
21.775,6.1111e+06
22.235,6.1113e+06
23.185,6.1121e+06
24.135,6.1135e+06
25.085,6.1148e+06
26.035,6.1159e+06
30.635,6.1209e+06
35.235,6.1249e+06
39.835,6.1283e+06
40.332,6.0978e+06
40.829,6.0522e+06
41.325,6.0028e+06
41.822,5.9534e+06
43.554,5.7912e+06
45.287,5.6382e+06
46,5.577e+06
