0,0
2.7173e-10,0.0015241
5.4345e-10,0.0030483
8.1518e-10,0.0045724
3.5324e-09,0.019814
6.2497e-09,0.035055
8.967e-09,0.050297
3.614e-08,0.20271
6.3312e-08,0.35513
9.0485e-08,0.50754
3.6221e-07,2.0317
6.3394e-07,3.5558
9.0566e-07,5.08
3.6229e-06,20.321
6.3402e-06,35.563
9.0575e-06,50.804
3.0886e-05,173.24
5.2714e-05,295.68
7.4542e-05,418.12
0.00017658,990.46
0.00027862,1562.8
0.00038066,2135.1
0.00048269,2707.5
0.00099437,5577.4
0.001506,8447.3
0.0020177,11317
0.0025294,14187
0.0044262,24825
0.0063231,35463
0.0082199,46100
0.010117,56736
0.015933,89348
0.02175,1.2195e+05
0.027567,1.5455e+05
0.033383,1.8714e+05
0.048508,2.7186e+05
0.063633,3.5654e+05
0.078759,4.4117e+05
0.093884,5.2576e+05
0.12831,7.1813e+05
0.16273,9.1026e+05
0.19716,1.1022e+06
0.23158,1.2939e+06
0.30505,1.7022e+06
0.37851,2.1095e+06
0.45198,2.5158e+06
0.52545,2.9211e+06
0.59891,3.3253e+06
0.78825,4.3625e+06
0.97758,5.3931e+06
1.1669,6.417e+06
1.3563,7.4343e+06
1.5456,8.4451e+06
1.9613,1.0642e+07
2.377,1.2807e+07
2.7926,1.4942e+07
3.2083,1.7047e+07
3.624,1.9123e+07
4.4955,2.338e+07
5.3669,2.7512e+07
6.2384,3.1524e+07
7.1099,3.5418e+07
7.9813,3.9199e+07
9.7176,4.6404e+07
11.454,5.3195e+07
13.19,5.9597e+07
14.926,6.563e+07
16.663,7.1318e+07
19.937,8.1167e+07
20.396,8.182e+07
20.856,8.1935e+07
21.316,8.1875e+07
21.775,8.1834e+07
22.235,8.1836e+07
23.185,8.1847e+07
24.135,8.1866e+07
25.085,8.1883e+07
26.035,8.1899e+07
30.635,8.1965e+07
35.235,8.2019e+07
39.835,8.2064e+07
40.332,8.1655e+07
40.829,8.1045e+07
41.325,8.0383e+07
41.822,7.9722e+07
43.554,7.755e+07
45.287,7.5501e+07
46,7.4682e+07
