0,0
2.7173e-10,0.00022858
5.4345e-10,0.00045716
8.1518e-10,0.00068574
3.5324e-09,0.0029715
6.2497e-09,0.0052574
8.967e-09,0.0075432
3.614e-08,0.030401
6.3312e-08,0.053259
9.0485e-08,0.076117
3.6221e-07,0.3047
6.3394e-07,0.53328
9.0566e-07,0.76186
3.6229e-06,3.0477
6.3402e-06,5.3335
9.0575e-06,7.6193
3.0886e-05,25.982
5.2714e-05,44.344
7.4542e-05,62.706
0.00017658,148.54
0.00027862,234.38
0.00038066,320.21
0.00048269,406.05
0.00099437,836.46
0.001506,1266.9
0.0020177,1697.3
0.0025294,2127.7
0.0044262,3723.1
0.0063231,5318.5
0.0082199,6913.7
0.010117,8508.9
0.015933,13400
0.02175,18290
0.027567,23179
0.033383,28066
0.048508,40772
0.063633,53472
0.078759,66164
0.093884,78850
0.12831,1.077e+05
0.16273,1.3651e+05
0.19716,1.653e+05
0.23158,1.9404e+05
0.30505,2.5528e+05
0.37851,3.1637e+05
0.45198,3.773e+05
0.52545,4.3808e+05
0.59891,4.9871e+05
0.78825,6.5426e+05
0.97758,8.0882e+05
1.1669,9.6237e+05
1.3563,1.1149e+06
1.5456,1.2665e+06
1.9613,1.5959e+06
2.377,1.9207e+06
2.7926,2.2409e+06
3.2083,2.5566e+06
3.624,2.8679e+06
4.4955,3.5063e+06
5.3669,4.1261e+06
6.2384,4.7277e+06
7.1099,5.3118e+06
7.9813,5.8787e+06
9.7176,6.9593e+06
11.454,7.9778e+06
13.19,8.9379e+06
14.926,9.8428e+06
16.663,1.0696e+07
19.937,1.2173e+07
20.396,1.2271e+07
20.856,1.2288e+07
21.316,1.2279e+07
21.775,1.2273e+07
22.235,1.2273e+07
23.185,1.2275e+07
24.135,1.2278e+07
25.085,1.228e+07
26.035,1.2283e+07
30.635,1.2293e+07
35.235,1.2301e+07
39.835,1.2307e+07
40.332,1.2246e+07
40.829,1.2155e+07
41.325,1.2055e+07
41.822,1.1956e+07
43.554,1.163e+07
45.287,1.1323e+07
46,1.12e+07
