0,0
2.7173e-10,0.00041496
5.4345e-10,0.00082992
8.1518e-10,0.0012449
3.5324e-09,0.0053945
6.2497e-09,0.0095441
8.967e-09,0.013694
3.614e-08,0.05519
6.3312e-08,0.096685
9.0485e-08,0.13818
3.6221e-07,0.55314
6.3394e-07,0.9681
9.0566e-07,1.3831
3.6229e-06,5.5326
6.3402e-06,9.6822
9.0575e-06,13.832
3.0886e-05,47.166
5.2714e-05,80.5
7.4542e-05,113.83
0.00017658,269.66
0.00027862,425.48
0.00038066,581.3
0.00048269,737.13
0.00099437,1518.5
0.001506,2299.8
0.0020177,3081.2
0.0025294,3862.5
0.0044262,6758.9
0.0063231,9655
0.0082199,12551
0.010117,15447
0.015933,24326
0.02175,33202
0.027567,42078
0.033383,50951
0.048508,74017
0.063633,97071
0.078759,1.2011e+05
0.093884,1.4314e+05
0.12831,1.9551e+05
0.16273,2.4782e+05
0.19716,3.0007e+05
0.23158,3.5226e+05
0.30505,4.6343e+05
0.37851,5.7433e+05
0.45198,6.8494e+05
0.52545,7.9528e+05
0.59891,9.0535e+05
0.78825,1.1877e+06
0.97758,1.4683e+06
1.1669,1.7471e+06
1.3563,2.024e+06
1.5456,2.2992e+06
1.9613,2.8972e+06
2.377,3.4868e+06
2.7926,4.0681e+06
3.2083,4.6413e+06
3.624,5.2063e+06
4.4955,6.3653e+06
5.3669,7.4904e+06
6.2384,8.5826e+06
7.1099,9.6428e+06
7.9813,1.0672e+07
9.7176,1.2634e+07
11.454,1.4483e+07
13.19,1.6226e+07
14.926,1.7868e+07
16.663,1.9417e+07
19.937,2.2098e+07
20.396,2.2276e+07
20.856,2.2307e+07
21.316,2.2291e+07
21.775,2.228e+07
22.235,2.228e+07
23.185,2.2284e+07
24.135,2.2289e+07
25.085,2.2293e+07
26.035,2.2297e+07
30.635,2.2316e+07
35.235,2.233e+07
39.835,2.2343e+07
40.332,2.2231e+07
40.829,2.2065e+07
41.325,2.1885e+07
41.822,2.1705e+07
43.554,2.1113e+07
45.287,2.0556e+07
46,2.0333e+07
