0,0
2.7173e-10,0.0018225
5.4345e-10,0.003645
8.1518e-10,0.0054676
3.5324e-09,0.023693
6.2497e-09,0.041918
8.967e-09,0.060143
3.614e-08,0.2424
6.3312e-08,0.42465
9.0485e-08,0.6069
3.6221e-07,2.4294
6.3394e-07,4.2519
9.0566e-07,6.0745
3.6229e-06,24.3
6.3402e-06,42.525
9.0575e-06,60.75
3.0886e-05,207.16
5.2714e-05,353.56
7.4542e-05,499.97
0.00017658,1184.4
0.00027862,1868.7
0.00038066,2553.1
0.00048269,3237.5
0.00099437,6669.3
0.001506,10101
0.0020177,13533
0.0025294,16964
0.0044262,29685
0.0063231,42405
0.0082199,55125
0.010117,67843
0.015933,1.0684e+05
0.02175,1.4583e+05
0.027567,1.8481e+05
0.033383,2.2378e+05
0.048508,3.2509e+05
0.063633,4.2634e+05
0.078759,5.2754e+05
0.093884,6.2869e+05
0.12831,8.5871e+05
0.16273,1.0885e+06
0.19716,1.3179e+06
0.23158,1.5471e+06
0.30505,2.0354e+06
0.37851,2.5225e+06
0.45198,3.0083e+06
0.52545,3.4929e+06
0.59891,3.9763e+06
0.78825,5.2166e+06
0.97758,6.4489e+06
1.1669,7.6732e+06
1.3563,8.8897e+06
1.5456,1.0098e+07
1.9613,1.2725e+07
2.377,1.5314e+07
2.7926,1.7867e+07
3.2083,2.0385e+07
3.624,2.2866e+07
4.4955,2.7957e+07
5.3669,3.2898e+07
6.2384,3.7695e+07
7.1099,4.2352e+07
7.9813,4.6872e+07
9.7176,5.5488e+07
11.454,6.3609e+07
13.19,7.1263e+07
14.926,7.8478e+07
16.663,8.5279e+07
19.937,9.7057e+07
20.396,9.7837e+07
20.856,9.7976e+07
21.316,9.7903e+07
21.775,9.7854e+07
22.235,9.7857e+07
23.185,9.787e+07
24.135,9.7893e+07
25.085,9.7913e+07
26.035,9.7931e+07
30.635,9.8011e+07
35.235,9.8075e+07
39.835,9.8129e+07
40.332,9.764e+07
40.829,9.6911e+07
41.325,9.6119e+07
41.822,9.5329e+07
43.554,9.2731e+07
45.287,9.0281e+07
46,8.9302e+07
