0,0
2.7173e-10,7.2331e-06
5.4345e-10,1.4466e-05
8.1518e-10,2.1699e-05
3.5324e-09,9.4031e-05
6.2497e-09,0.00016636
8.967e-09,0.00023869
3.614e-08,0.00096201
6.3312e-08,0.0016853
9.0485e-08,0.0024086
3.6221e-07,0.0096418
6.3394e-07,0.016875
9.0566e-07,0.024108
3.6229e-06,0.096439
6.3402e-06,0.16877
9.0575e-06,0.2411
3.0886e-05,0.82215
5.2714e-05,1.4032
7.4542e-05,1.9842
0.00017658,4.7004
0.00027862,7.4165
0.00038066,10.133
0.00048269,12.849
0.00099437,26.469
0.001506,40.088
0.0020177,53.708
0.0025294,67.327
0.0044262,117.81
0.0063231,168.3
0.0082199,218.78
0.010117,269.25
0.015933,424.02
0.02175,578.75
0.027567,733.45
0.033383,888.13
0.048508,1290.2
0.063633,1692
0.078759,2093.7
0.093884,2495.1
0.12831,3408
0.16273,4319.8
0.19716,5230.6
0.23158,6140.2
0.30505,8078.1
0.37851,10011
0.45198,11939
0.52545,13863
0.59891,15781
0.78825,20703
0.97758,25594
1.1669,30453
1.3563,35281
1.5456,40078
1.9613,50502
2.377,60779
2.7926,70911
3.2083,80902
3.624,90751
4.4955,1.1095e+05
5.3669,1.3056e+05
6.2384,1.496e+05
7.1099,1.6808e+05
7.9813,1.8602e+05
9.7176,2.2022e+05
11.454,2.5245e+05
13.19,2.8283e+05
14.926,3.1146e+05
16.663,3.3845e+05
19.937,3.8519e+05
20.396,3.8829e+05
20.856,3.8884e+05
21.316,3.8855e+05
21.775,3.8836e+05
22.235,3.8837e+05
23.185,3.8842e+05
24.135,3.8851e+05
25.085,3.8859e+05
26.035,3.8866e+05
30.635,3.8898e+05
35.235,3.8924e+05
39.835,3.8945e+05
40.332,3.8751e+05
40.829,3.8462e+05
41.325,3.8147e+05
41.822,3.7834e+05
43.554,3.6803e+05
45.287,3.583e+05
46,3.5442e+05
