0,0
2.7173e-10,5.4534e-05
5.4345e-10,0.00010907
8.1518e-10,0.0001636
3.5324e-09,0.00070894
6.2497e-09,0.0012543
8.967e-09,0.0017996
3.614e-08,0.007253
6.3312e-08,0.012706
9.0485e-08,0.01816
3.6221e-07,0.072694
6.3394e-07,0.12723
9.0566e-07,0.18176
3.6229e-06,0.7271
6.3402e-06,1.2724
9.0575e-06,1.8178
3.0886e-05,6.1986
5.2714e-05,10.579
7.4542e-05,14.96
0.00017658,35.439
0.00027862,55.917
0.00038066,76.395
0.00048269,96.874
0.00099437,199.56
0.001506,302.25
0.0020177,404.93
0.0025294,507.61
0.0044262,888.25
0.0063231,1268.9
0.0082199,1649.5
0.010117,2030
0.015933,3196.9
0.02175,4363.5
0.027567,5529.9
0.033383,6696
0.048508,9727.3
0.063633,12757
0.078759,15785
0.093884,18812
0.12831,25695
0.16273,32569
0.19716,39436
0.23158,46294
0.30505,60905
0.37851,75478
0.45198,90016
0.52545,1.0452e+05
0.59891,1.1898e+05
0.78825,1.5609e+05
0.97758,1.9297e+05
1.1669,2.296e+05
1.3563,2.66e+05
1.5456,3.0217e+05
1.9613,3.8076e+05
2.377,4.5824e+05
2.7926,5.3464e+05
3.2083,6.0996e+05
3.624,6.8422e+05
4.4955,8.3653e+05
5.3669,9.8439e+05
6.2384,1.1279e+06
7.1099,1.2673e+06
7.9813,1.4025e+06
9.7176,1.6603e+06
11.454,1.9033e+06
13.19,2.1324e+06
14.926,2.3483e+06
16.663,2.5518e+06
19.937,2.9042e+06
20.396,2.9275e+06
20.856,2.9317e+06
21.316,2.9295e+06
21.775,2.928e+06
22.235,2.9281e+06
23.185,2.9285e+06
24.135,2.9292e+06
25.085,2.9298e+06
26.035,2.9303e+06
30.635,2.9327e+06
35.235,2.9346e+06
39.835,2.9363e+06
40.332,2.9216e+06
40.829,2.8998e+06
41.325,2.8761e+06
41.822,2.8525e+06
43.554,2.7747e+06
45.287,2.7014e+06
46,2.6721e+06
