0,0
2.3068e-05,1.0885
4.6135e-05,2.1769
6.9203e-05,3.2654
0.00029988,14.15
0.00053056,25.034
0.00076123,35.919
0.003068,144.76
0.0053748,253.58
0.0076815,362.4
0.030749,1450.1
0.053817,2537
0.076885,3623.1
0.099952,4708.3
0.33063,15514
0.56131,26234
0.79198,36871
1.0227,47425
2.6002,1.1741e+05
4.1777,1.8374e+05
5.7552,2.466e+05
7.3327,3.0617e+05
8.9102,3.6262e+05
12.781,4.8893e+05
16.653,5.9963e+05
18.699,6.5253e+05
19.962,6.8339e+05
20.402,6.8863e+05
20.842,6.8956e+05
21.282,6.8906e+05
21.722,6.8872e+05
22.162,6.8875e+05
23.081,6.8884e+05
23.999,6.8899e+05
24.918,6.8912e+05
25.836,6.8924e+05
30.436,6.8976e+05
35.036,6.9017e+05
39.636,6.9052e+05
40.133,6.8707e+05
40.63,6.8192e+05
41.126,6.7633e+05
41.623,6.7076e+05
43.697,6.4907e+05
45.771,6.2883e+05
46,6.2664e+05
