0,0
2.3068e-05,0.83689
4.6135e-05,1.6738
6.9203e-05,2.5107
0.00029988,10.879
0.00053056,19.248
0.00076123,27.617
0.003068,111.3
0.0053748,194.97
0.0076815,278.64
0.030749,1115
0.053817,1950.7
0.076885,2785.7
0.099952,3620.1
0.33063,11928
0.56131,20171
0.79198,28349
1.0227,36463
2.6002,90277
4.1777,1.4127e+05
5.7552,1.896e+05
7.3327,2.354e+05
8.9102,2.7881e+05
12.781,3.7593e+05
16.653,4.6104e+05
18.699,5.0171e+05
19.962,5.2543e+05
20.402,5.2947e+05
20.842,5.3018e+05
21.282,5.298e+05
21.722,5.2953e+05
22.162,5.2956e+05
23.081,5.2962e+05
23.999,5.2974e+05
24.918,5.2985e+05
25.836,5.2993e+05
30.436,5.3034e+05
35.036,5.3065e+05
39.636,5.3092e+05
40.133,5.2827e+05
40.63,5.2431e+05
41.126,5.2001e+05
41.623,5.1572e+05
43.697,4.9905e+05
45.771,4.8349e+05
46,4.8181e+05
