0,0
2.3068e-05,2.6034
4.6135e-05,5.2068
6.9203e-05,7.8101
0.00029988,33.844
0.00053056,59.877
0.00076123,85.91
0.003068,346.22
0.0053748,606.52
0.0076815,866.79
0.030749,3468.4
0.053817,6068.1
0.076885,8665.7
0.099952,11261
0.33063,37105
0.56131,62747
0.79198,88188
1.0227,1.1343e+05
2.6002,2.8083e+05
4.1777,4.3947e+05
5.7552,5.8982e+05
7.3327,7.3229e+05
8.9102,8.6732e+05
12.781,1.1694e+06
16.653,1.4342e+06
18.699,1.5607e+06
19.962,1.6345e+06
20.402,1.6471e+06
20.842,1.6493e+06
21.282,1.6481e+06
21.722,1.6473e+06
22.162,1.6473e+06
23.081,1.6476e+06
23.999,1.6479e+06
24.918,1.6482e+06
25.836,1.6485e+06
30.436,1.6498e+06
35.036,1.6507e+06
39.636,1.6516e+06
40.133,1.6433e+06
40.63,1.631e+06
41.126,1.6177e+06
41.623,1.6043e+06
43.697,1.5524e+06
45.771,1.504e+06
46,1.4988e+06
