0,0
2.3068e-05,0.28481
4.6135e-05,0.56962
6.9203e-05,0.85443
0.00029988,3.7025
0.00053056,6.5506
0.00076123,9.3986
0.003068,37.877
0.0053748,66.354
0.0076815,94.828
0.030749,379.45
0.053817,663.85
0.076885,948.03
0.099952,1232
0.33063,4059.3
0.56131,6864.5
0.79198,9647.8
1.0227,12409
2.6002,30723
4.1777,48079
5.7552,64526
7.3327,80113
8.9102,94885
12.781,1.2794e+05
16.653,1.569e+05
18.699,1.7074e+05
19.962,1.7882e+05
20.402,1.8019e+05
20.842,1.8043e+05
21.282,1.803e+05
21.722,1.8021e+05
22.162,1.8022e+05
23.081,1.8024e+05
23.999,1.8028e+05
24.918,1.8032e+05
25.836,1.8035e+05
30.436,1.8049e+05
35.036,1.8059e+05
39.636,1.8068e+05
40.133,1.7978e+05
40.63,1.7843e+05
41.126,1.7697e+05
41.623,1.7551e+05
43.697,1.6984e+05
45.771,1.6454e+05
46,1.6397e+05
