0,0
2.3068e-05,0.4282
4.6135e-05,0.8564
6.9203e-05,1.2846
0.00029988,5.5666
0.00053056,9.8485
0.00076123,14.13
0.003068,56.947
0.0053748,99.76
0.0076815,142.57
0.030749,570.49
0.053817,998.07
0.076885,1425.3
0.099952,1852.2
0.33063,6103
0.56131,10321
0.79198,14505
1.0227,18657
2.6002,46191
4.1777,72284
5.7552,97012
7.3327,1.2045e+05
8.9102,1.4266e+05
12.781,1.9235e+05
16.653,2.3589e+05
18.699,2.5671e+05
19.962,2.6884e+05
20.402,2.7091e+05
20.842,2.7127e+05
21.282,2.7108e+05
21.722,2.7094e+05
22.162,2.7095e+05
23.081,2.7099e+05
23.999,2.7105e+05
24.918,2.711e+05
25.836,2.7115e+05
30.436,2.7135e+05
35.036,2.7151e+05
39.636,2.7165e+05
40.133,2.7029e+05
40.63,2.6827e+05
41.126,2.6607e+05
41.623,2.6388e+05
43.697,2.5534e+05
45.771,2.4738e+05
46,2.4652e+05
