0,0
2.3068e-05,0.064951
4.6135e-05,0.1299
6.9203e-05,0.19485
0.00029988,0.84436
0.00053056,1.4939
0.00076123,2.1433
0.003068,8.6378
0.0053748,15.132
0.0076815,21.625
0.030749,86.533
0.053817,151.39
0.076885,216.2
0.099952,280.95
0.33063,925.72
0.56131,1565.4
0.79198,2200.2
1.0227,2829.9
2.6002,7006.4
4.1777,10964
5.7552,14715
7.3327,18270
8.9102,21638
12.781,29176
16.653,35781
18.699,38938
19.962,40779
20.402,41092
20.842,41147
21.282,41117
21.722,41097
22.162,41099
23.081,41104
23.999,41113
24.918,41121
25.836,41128
30.436,41160
35.036,41184
39.636,41204
40.133,40999
40.63,40692
41.126,40358
41.623,40025
43.697,38731
45.771,37524
46,37393
