0,0
2.3068e-05,0.53115
4.6135e-05,1.0623
6.9203e-05,1.5934
0.00029988,6.9048
0.00053056,12.216
0.00076123,17.528
0.003068,70.637
0.0053748,123.74
0.0076815,176.84
0.030749,707.64
0.053817,1238
0.076885,1768
0.099952,2297.5
0.33063,7570.2
0.56131,12802
0.79198,17992
1.0227,23142
2.6002,57296
4.1777,89662
5.7552,1.2033e+05
7.3327,1.494e+05
8.9102,1.7695e+05
12.781,2.3859e+05
16.653,2.9261e+05
18.699,3.1842e+05
19.962,3.3348e+05
20.402,3.3604e+05
20.842,3.3649e+05
21.282,3.3624e+05
21.722,3.3608e+05
22.162,3.3609e+05
23.081,3.3614e+05
23.999,3.3621e+05
24.918,3.3628e+05
25.836,3.3633e+05
30.436,3.3659e+05
35.036,3.3679e+05
39.636,3.3695e+05
40.133,3.3527e+05
40.63,3.3276e+05
41.126,3.3003e+05
41.623,3.2731e+05
43.697,3.1673e+05
45.771,3.0686e+05
46,3.0579e+05
