0,0
2.3068e-05,6.1776
4.6135e-05,12.355
6.9203e-05,18.533
0.00029988,80.309
0.00053056,142.08
0.00076123,203.86
0.003068,821.57
0.0053748,1439.2
0.0076815,2056.8
0.030749,8230.4
0.053817,14399
0.076885,20563
0.099952,26722
0.33063,88048
0.56131,1.4889e+05
0.79198,2.0926e+05
1.0227,2.6916e+05
2.6002,6.6639e+05
4.1777,1.0428e+06
5.7552,1.3996e+06
7.3327,1.7377e+06
8.9102,2.0581e+06
12.781,2.775e+06
16.653,3.4032e+06
18.699,3.7035e+06
19.962,3.8786e+06
20.402,3.9084e+06
20.842,3.9136e+06
21.282,3.9108e+06
21.722,3.9089e+06
22.162,3.909e+06
23.081,3.9095e+06
23.999,3.9104e+06
24.918,3.9112e+06
25.836,3.9118e+06
30.436,3.9148e+06
35.036,3.9171e+06
39.636,3.9191e+06
40.133,3.8995e+06
40.63,3.8703e+06
41.126,3.8386e+06
41.623,3.8069e+06
43.697,3.6838e+06
45.771,3.569e+06
46,3.5565e+06
